"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-03-02","0","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-03","1","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-04","0","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-05","2","0","20","0","1.57142857142857","0"
"80 & Older years","2020-03-06","4","0","24","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","26","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","34","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","45","0","4","0"
"80 & Older years","2020-03-10","11","0","56","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","63","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","69","0","7","0"
"80 & Older years","2020-03-13","10","0","79","0","7.85714285714285","0"
"80 & Older years","2020-03-14","12","0","91","0","9.28571428571428","0"
"80 & Older years","2020-03-15","15","0","106","0","10.2857142857142","0"
"80 & Older years","2020-03-16","17","0","123","0","11.1428571428571","0"
"80 & Older years","2020-03-17","12","0","135","0","11.2857142857142","0"
"80 & Older years","2020-03-18","18","0","153","0","12.8571428571428","0"
"80 & Older years","2020-03-19","19","0","172","0","14.7142857142857","0"
"80 & Older years","2020-03-20","25","0","197","0","16.8571428571428","0"
"80 & Older years","2020-03-21","25","0","222","0","18.7142857142857","0"
"80 & Older years","2020-03-22","19","4","241","4","19.2857142857142","0.57142857142857"
"80 & Older years","2020-03-23","45","0","286","4","23.2857142857142","0.57142857142857"
"80 & Older years","2020-03-24","37","0","323","4","26.8571428571428","0.57142857142857"
"80 & Older years","2020-03-25","33","0","356","4","29","0.57142857142857"
"80 & Older years","2020-03-26","29","0","385","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","413","12","30.8571428571428","1.71428571428571"
"80 & Older years","2020-03-28","30","2","443","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","469","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","518","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","560","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","622","40","38","5.14285714285714"
"80 & Older years","2020-04-02","48","14","670","54","40.7142857142857","7.14285714285714"
"80 & Older years","2020-04-03","76","4","746","58","47.5714285714285","6.57142857142857"
"80 & Older years","2020-04-04","41","4","787","62","49.1428571428571","6.85714285714285"
"80 & Older years","2020-04-05","27","3","814","65","49.2857142857142","7"
"80 & Older years","2020-04-06","86","11","900","76","54.5714285714285","7"
"80 & Older years","2020-04-07","40","26","940","102","54.2857142857142","10.2857142857142"
"80 & Older years","2020-04-08","76","20","1016","122","56.2857142857142","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1092","137","60.2857142857142","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1189","140","63.2857142857142","11.7142857142857"
"80 & Older years","2020-04-11","62","8","1251","148","66.2857142857143","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1287","152","67.5714285714285","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1363","163","66.1428571428571","12.4285714285714"
"80 & Older years","2020-04-14","62","12","1425","175","69.2857142857143","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1488","196","67.4285714285714","10.5714285714285"
"80 & Older years","2020-04-16","60","6","1548","202","65.1428571428571","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1640","238","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1683","241","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","54","5","1737","246","64.2857142857143","13.4285714285714"
"80 & Older years","2020-04-20","115","27","1852","273","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1960","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2067","298","82.7142857142857","14.5714285714285"
"80 & Older years","2020-04-23","79","11","2146","309","85.4285714285714","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2250","320","87.1428571428571","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2295","326","87.4285714285714","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2324","330","83.8571428571428","12"
"80 & Older years","2020-04-27","127","24","2451","354","85.5714285714285","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2535","371","82.1428571428571","12.1428571428571"
"80 & Older years","2020-04-29","79","27","2614","398","78.1428571428571","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2682","412","76.5714285714285","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2763","426","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","27","1","2790","427","70.7142857142857","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2818","429","70.5714285714285","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2904","433","64.7142857142857","11.2857142857142"
"80 & Older years","2020-05-05","39","22","2943","455","58.2857142857142","12"
"80 & Older years","2020-05-06","53","19","2996","474","54.5714285714285","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3036","484","50.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3075","496","44.5714285714285","10"
"80 & Older years","2020-05-09","34","14","3109","510","45.5714285714285","11.8571428571428"
"80 & Older years","2020-05-10","24","1","3133","511","45","11.7142857142857"
"80 & Older years","2020-05-11","43","17","3176","528","38.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","49","9","3225","537","40.2857142857142","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3280","557","40.5714285714285","11.8571428571428"
"80 & Older years","2020-05-14","74","6","3354","563","45.4285714285714","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3401","579","46.5714285714285","11.8571428571428"
"80 & Older years","2020-05-16","27","9","3428","588","45.5714285714285","11.1428571428571"
"80 & Older years","2020-05-17","29","5","3457","593","46.2857142857142","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3513","615","48.1428571428571","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3564","630","48.4285714285714","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3603","632","46.1428571428571","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3644","676","41.4285714285714","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3671","695","38.5714285714285","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3686","697","36.8571428571428","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3700","698","34.7142857142857","15"
"80 & Older years","2020-05-25","15","14","3715","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3789","733","32.1428571428571","14.7142857142857"
"80 & Older years","2020-05-27","52","16","3841","749","34","16.7142857142857"
"80 & Older years","2020-05-28","26","24","3867","773","31.8571428571428","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3924","776","36.1428571428571","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3943","784","36.7142857142857","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3955","806","36.4285714285714","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4037","822","46","15.7142857142857"
"80 & Older years","2020-06-02","38","15","4075","837","40.8571428571428","14.8571428571428"
"80 & Older years","2020-06-03","47","4","4122","841","40.1428571428571","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4172","853","43.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","56","2","4228","855","43.4285714285714","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4252","856","44.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4271","856","45.1428571428571","7.14285714285714"
"80 & Older years","2020-06-08","75","40","4346","896","44.1428571428571","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4404","904","47","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4467","930","49.2857142857142","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4531","953","51.2857142857142","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4564","969","48","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4581","978","47","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4599","981","46.8571428571428","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4653","1000","43.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4710","1013","43.7142857142857","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4758","1038","41.5714285714285","15.4285714285714"
"80 & Older years","2020-06-18","41","5","4799","1043","38.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4827","1056","37.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4853","1056","38.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4876","1056","39.5714285714285","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4948","1060","42.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","73","18","5021","1078","44.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5064","1088","43.7142857142857","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5102","1100","43.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","67","8","5169","1108","48.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5207","1108","50.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5248","1109","53.1428571428571","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5355","1116","58.1428571428571","8"
"80 & Older years","2020-06-30","83","4","5438","1120","59.5714285714285","6"
"80 & Older years","2020-07-01","150","8","5588","1128","74.8571428571428","5.71428571428571"
"80 & Older years","2020-07-02","134","8","5722","1136","88.5714285714285","5.14285714285714"
"80 & Older years","2020-07-03","115","2","5837","1138","95.4285714285714","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5882","1138","96.4285714285714","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5944","1138","99.4285714285714","4.14285714285714"
"80 & Older years","2020-07-06","134","9","6078","1147","103.285714285714","4.42857142857142"
"80 & Older years","2020-07-07","139","7","6217","1154","111.285714285714","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6335","1161","106.714285714285","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6469","1167","106.714285714285","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6568","1188","104.428571428571","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6633","1190","107.285714285714","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6695","1194","107.285714285714","8"
"80 & Older years","2020-07-13","120","6","6815","1200","105.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","171","14","6986","1214","109.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","118","12","7104","1226","109.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7195","1232","103.714285714285","9.28571428571428"
"80 & Older years","2020-07-17","118","9","7313","1241","106.428571428571","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7402","1253","109.857142857142","9"
"80 & Older years","2020-07-19","47","2","7449","1255","107.714285714285","8.71428571428571"
"80 & Older years","2020-07-20","104","0","7553","1255","105.428571428571","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7663","1284","96.7142857142857","10"
"80 & Older years","2020-07-22","73","25","7736","1309","90.2857142857143","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7837","1316","91.7142857142857","12"
"80 & Older years","2020-07-24","118","40","7955","1356","91.7142857142857","16.4285714285714"
"80 & Older years","2020-07-25","58","18","8013","1374","87.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8072","1375","89","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8188","1380","90.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","141","21","8329","1401","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8425","1428","98.4285714285714","17"
"80 & Older years","2020-07-30","103","4","8528","1432","98.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8656","1462","100.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8729","1492","102.285714285714","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8803","1494","104.428571428571","17"
"80 & Older years","2020-08-03","128","0","8931","1494","106.142857142857","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9083","1526","107.714285714285","17.8571428571428"
"80 & Older years","2020-08-05","124","21","9207","1547","111.714285714285","17"
"80 & Older years","2020-08-06","123","19","9330","1566","114.571428571428","19.1428571428571"
"80 & Older years","2020-08-07","118","33","9448","1599","113.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9515","1620","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9565","1622","108.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9651","1627","102.857142857142","19"
"80 & Older years","2020-08-11","99","46","9750","1673","95.2857142857143","21"
"80 & Older years","2020-08-12","105","43","9855","1716","92.5714285714285","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9944","1749","87.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10011","1758","80.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10059","1789","77.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10110","1796","77.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","69","10","10179","1806","75.4285714285714","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10235","1824","69.2857142857143","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10323","1842","66.8571428571428","18"
"80 & Older years","2020-08-20","59","16","10382","1858","62.5714285714285","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10459","1895","64","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10503","1930","63.4285714285714","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10553","1950","63.2857142857142","22"
"80 & Older years","2020-08-24","71","10","10624","1960","63.5714285714285","22"
"80 & Older years","2020-08-25","58","41","10682","2001","63.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10747","2014","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10797","2047","59.2857142857142","27"
"80 & Older years","2020-08-28","72","35","10869","2082","58.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10905","2118","57.4285714285714","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10943","2126","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10984","2140","51.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","82","34","11066","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11112","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11163","2234","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11216","2260","49.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11239","2272","47.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11261","2290","45.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11287","2292","43.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11350","2305","40.5714285714285","18.7142857142857"
"80 & Older years","2020-09-09","62","15","11412","2320","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","82","22","11494","2342","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-11","37","7","11531","2349","45","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11554","2368","45","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11592","2386","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11637","2394","50","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11685","2413","47.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11740","2421","46.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11783","2441","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11837","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11857","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","30","1","11887","2481","42.1428571428571","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11937","2482","42.8571428571428","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11996","2510","44.4285714285714","13.8571428571428"
"80 & Older years","2020-09-23","25","30","12021","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12062","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12100","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12117","2588","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12138","2600","35.8571428571428","17"
"80 & Older years","2020-09-28","39","6","12177","2606","34.2857142857142","17.7142857142857"
"80 & Older years","2020-09-29","31","10","12208","2616","30.2857142857142","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12252","2629","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12285","2650","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12316","2667","30.8571428571428","14"
"80 & Older years","2020-10-03","29","8","12345","2675","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12368","2681","32.8571428571428","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12411","2687","33.4285714285714","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12456","2696","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12504","2704","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12549","2719","37.7142857142857","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12593","2735","39.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12619","2743","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12653","2750","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12702","2753","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12754","2758","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12820","2762","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12883","2769","47.7142857142857","7.14285714285714"
"80 & Older years","2020-10-16","60","23","12943","2792","50","8.14285714285714"
"80 & Older years","2020-10-17","24","18","12967","2810","49.7142857142857","9.57142857142857"
"80 & Older years","2020-10-18","26","11","12993","2821","48.5714285714285","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13035","2826","47.5714285714285","10.4285714285714"
"80 & Older years","2020-10-20","52","5","13087","2831","47.5714285714285","10.4285714285714"
"80 & Older years","2020-10-21","60","14","13147","2845","46.7142857142857","11.8571428571428"
"80 & Older years","2020-10-22","49","8","13196","2853","44.7142857142857","12"
"80 & Older years","2020-10-23","86","12","13282","2865","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13314","2882","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13348","2882","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13433","2888","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13479","2894","56","9"
"80 & Older years","2020-10-28","54","9","13533","2903","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13607","2916","58.7142857142857","9"
"80 & Older years","2020-10-30","54","14","13661","2930","54.1428571428571","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13699","2937","55","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13748","2939","57.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13844","2944","58.7142857142857","8"
"80 & Older years","2020-11-03","49","10","13893","2954","59.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13970","2969","62.4285714285714","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14030","2987","60.4285714285714","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14087","2995","60.8571428571428","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14125","3005","60.8571428571428","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14158","3005","58.5714285714285","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14256","3013","58.8571428571428","9.85714285714285"
"80 & Older years","2020-11-10","83","10","14339","3023","63.7142857142857","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14408","3046","62.5714285714285","11"
"80 & Older years","2020-11-12","94","24","14502","3070","67.4285714285714","11.8571428571428"
"80 & Older years","2020-11-13","73","8","14575","3078","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14630","3097","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","44","0","14674","3097","73.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14760","3100","72","12.4285714285714"
"80 & Older years","2020-11-17","83","11","14843","3111","72","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14922","3125","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14997","3139","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15068","3145","70.4285714285714","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15134","3161","72","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15189","3161","73.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15304","3170","77.7142857142857","10"
"80 & Older years","2020-11-24","123","7","15427","3177","83.4285714285714","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15527","3199","86.4285714285714","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15608","3212","87.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15702","3225","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15780","3237","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","66","2","15846","3239","93.8571428571428","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15997","3239","99","9.85714285714285"
"80 & Older years","2020-12-01","155","12","16152","3251","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","167","18","16319","3269","113.142857142857","10"
"80 & Older years","2020-12-03","147","20","16466","3289","122.571428571428","11"
"80 & Older years","2020-12-04","139","13","16605","3302","129","11"
"80 & Older years","2020-12-05","89","20","16694","3322","130.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16778","3323","133.142857142857","12"
"80 & Older years","2020-12-07","180","19","16958","3342","137.285714285714","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17101","3348","135.571428571428","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17251","3369","133.142857142857","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17369","3389","129","14.2857142857142"
"80 & Older years","2020-12-11","110","19","17479","3408","124.857142857142","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17570","3417","125.142857142857","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17677","3417","128.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","197","8","17874","3425","130.857142857142","11.8571428571428"
"80 & Older years","2020-12-15","196","12","18070","3437","138.428571428571","12.7142857142857"
"80 & Older years","2020-12-16","147","20","18217","3457","138","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18408","3483","148.428571428571","13.4285714285714"
"80 & Older years","2020-12-18","164","11","18572","3494","156.142857142857","12.2857142857142"
"80 & Older years","2020-12-19","135","20","18707","3514","162.428571428571","13.8571428571428"
"80 & Older years","2020-12-20","122","0","18829","3514","164.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","291","5","19120","3519","178","13.4285714285714"
"80 & Older years","2020-12-22","284","18","19404","3537","190.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","236","19","19640","3556","203.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","160","17","19800","3573","198.857142857142","12.8571428571428"
"80 & Older years","2020-12-25","116","22","19916","3595","192","14.4285714285714"
"80 & Older years","2020-12-26","158","19","20074","3614","195.285714285714","14.2857142857142"
"80 & Older years","2020-12-27","169","1","20243","3615","202","14.4285714285714"
"80 & Older years","2020-12-28","342","3","20585","3618","209.285714285714","14.1428571428571"
"80 & Older years","2020-12-29","278","16","20863","3634","208.428571428571","13.8571428571428"
"80 & Older years","2020-12-30","321","17","21184","3651","220.571428571428","13.5714285714285"
"80 & Older years","2020-12-31","256","29","21440","3680","234.285714285714","15.2857142857142"
"80 & Older years","2021-01-01","160","9","21600","3689","240.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","203","0","21803","3689","247","10.7142857142857"
"80 & Older years","2021-01-03","157","0","21960","3689","245.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","318","2","22278","3691","241.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","317","29","22595","3720","247.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","292","29","22887","3749","243.285714285714","14"
"80 & Older years","2021-01-07","292","22","23179","3771","248.428571428571","13"
"80 & Older years","2021-01-08","238","28","23417","3799","259.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","159","35","23576","3834","253.285714285714","20.7142857142857"
"80 & Older years","2021-01-10","154","1","23730","3835","252.857142857142","20.8571428571428"
"80 & Older years","2021-01-11","274","6","24004","3841","246.571428571428","21.4285714285714"
"80 & Older years","2021-01-12","243","51","24247","3892","236","24.5714285714285"
"80 & Older years","2021-01-13","229","58","24476","3950","227","28.7142857142857"
"80 & Older years","2021-01-14","217","60","24693","4010","216.285714285714","34.1428571428571"
"80 & Older years","2021-01-15","191","63","24884","4073","209.571428571428","39.1428571428571"
"80 & Older years","2021-01-16","126","66","25010","4139","204.857142857142","43.5714285714285"
"80 & Older years","2021-01-17","110","0","25120","4139","198.571428571428","43.4285714285714"
"80 & Older years","2021-01-18","170","16","25290","4155","183.714285714285","44.8571428571428"
"80 & Older years","2021-01-19","186","72","25476","4227","175.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","172","52","25648","4279","167.428571428571","47"
"80 & Older years","2021-01-21","170","31","25818","4310","160.714285714285","42.8571428571428"
"80 & Older years","2021-01-22","143","59","25961","4369","153.857142857142","42.2857142857142"
"80 & Older years","2021-01-23","115","52","26076","4421","152.285714285714","40.2857142857142"
"80 & Older years","2021-01-24","85","1","26161","4422","148.714285714285","40.4285714285714"
"80 & Older years","2021-01-25","185","49","26346","4471","150.857142857142","45.1428571428571"
"80 & Older years","2021-01-26","117","31","26463","4502","141","39.2857142857142"
"80 & Older years","2021-01-27","131","58","26594","4560","135.142857142857","40.1428571428571"
"80 & Older years","2021-01-28","144","61","26738","4621","131.428571428571","44.4285714285714"
"80 & Older years","2021-01-29","106","47","26844","4668","126.142857142857","42.7142857142857"
"80 & Older years","2021-01-30","62","64","26906","4732","118.571428571428","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26978","4732","116.714285714285","44.2857142857142"
"80 & Older years","2021-02-01","129","16","27107","4748","108.714285714285","39.5714285714285"
"80 & Older years","2021-02-02","95","67","27202","4815","105.571428571428","44.7142857142857"
"80 & Older years","2021-02-03","108","51","27310","4866","102.285714285714","43.7142857142857"
"80 & Older years","2021-02-04","101","36","27411","4902","96.1428571428571","40.1428571428571"
"80 & Older years","2021-02-05","88","41","27499","4943","93.5714285714285","39.2857142857142"
"80 & Older years","2021-02-06","59","62","27558","5005","93.1428571428571","39"
"80 & Older years","2021-02-07","47","0","27605","5005","89.5714285714285","39"
"80 & Older years","2021-02-08","66","17","27671","5022","80.5714285714285","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27741","5079","77","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27818","5113","72.5714285714285","35.2857142857142"
"80 & Older years","2021-02-11","66","25","27884","5138","67.5714285714285","33.7142857142857"
"80 & Older years","2021-02-12","48","70","27932","5208","61.8571428571428","37.8571428571428"
"80 & Older years","2021-02-13","33","45","27965","5253","58.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","35","3","28000","5256","56.4285714285714","35.8571428571428"
"80 & Older years","2021-02-15","62","16","28062","5272","55.8571428571428","35.7142857142857"
