"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-05","64","0","5995","1140","99.1428571428571","4.14285714285714"
"80 & Older years","2020-07-06","109","9","6104","1149","99.4285714285714","4.42857142857142"
"80 & Older years","2020-07-07","132","7","6236","1156","107.571428571428","4.85714285714285"
"80 & Older years","2020-07-08","112","7","6348","1163","102.428571428571","4.71428571428571"
"80 & Older years","2020-07-09","132","6","6480","1169","102.285714285714","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6577","1190","99.8571428571428","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6639","1192","101.142857142857","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6702","1196","101","8"
"80 & Older years","2020-07-13","117","6","6819","1202","102.142857142857","7.57142857142857"
"80 & Older years","2020-07-14","165","14","6984","1216","106.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","112","12","7096","1228","106.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7187","1234","101","9.28571428571428"
"80 & Older years","2020-07-17","123","9","7310","1243","104.714285714285","7.57142857142857"
"80 & Older years","2020-07-18","90","12","7400","1255","108.714285714285","9"
"80 & Older years","2020-07-19","48","2","7448","1257","106.571428571428","8.71428571428571"
"80 & Older years","2020-07-20","109","0","7557","1257","105.428571428571","7.85714285714285"
"80 & Older years","2020-07-21","109","29","7666","1286","97.4285714285714","10"
"80 & Older years","2020-07-22","75","25","7741","1311","92.1428571428571","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7843","1318","93.7142857142857","12"
"80 & Older years","2020-07-24","118","40","7961","1358","93","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8017","1376","88.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","62","1","8079","1377","90.1428571428571","17.1428571428571"
"80 & Older years","2020-07-27","112","5","8191","1382","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8335","1403","95.5714285714285","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8431","1430","98.5714285714285","17"
"80 & Older years","2020-07-30","101","4","8532","1434","98.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8659","1464","99.7142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8732","1494","102.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","77","2","8809","1496","104.285714285714","17"
"80 & Older years","2020-08-03","128","0","8937","1496","106.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9090","1528","107.857142857142","17.8571428571428"
"80 & Older years","2020-08-05","127","21","9217","1549","112.285714285714","17"
"80 & Older years","2020-08-06","121","19","9338","1568","115.142857142857","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9455","1601","113.714285714285","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9522","1622","112.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","49","2","9571","1624","108.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9660","1629","103.285714285714","19"
"80 & Older years","2020-08-11","102","46","9762","1675","96","21"
"80 & Older years","2020-08-12","107","43","9869","1718","93.1428571428571","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9958","1751","88.5714285714285","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10025","1760","81.4285714285714","22.7142857142857"
"80 & Older years","2020-08-15","55","31","10080","1791","79.7142857142857","24.1428571428571"
"80 & Older years","2020-08-16","52","7","10132","1798","80.1428571428571","24.8571428571428"
"80 & Older years","2020-08-17","72","10","10204","1808","77.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10260","1826","71.1428571428571","21.5714285714285"
"80 & Older years","2020-08-19","85","18","10345","1844","68","18"
"80 & Older years","2020-08-20","58","16","10403","1860","63.5714285714285","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10480","1897","65","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10526","1932","63.7142857142857","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10578","1952","63.7142857142857","22"
"80 & Older years","2020-08-24","65","10","10643","1962","62.7142857142857","22"
"80 & Older years","2020-08-25","60","41","10703","2003","63.2857142857142","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10772","2016","61","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10822","2049","59.8571428571428","27"
"80 & Older years","2020-08-28","72","35","10894","2084","59.1428571428571","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10930","2120","57.7142857142857","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10968","2128","55.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11008","2142","52.1428571428571","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11091","2176","55.4285714285714","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11139","2202","52.4285714285714","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11190","2236","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11237","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11260","2274","47.1428571428571","22"
"80 & Older years","2020-09-06","22","18","11282","2292","44.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11308","2294","42.8571428571428","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11371","2307","40","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11430","2322","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11497","2344","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","35","7","11532","2351","42.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11556","2370","42.2857142857142","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11594","2388","44.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11637","2396","47","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11686","2415","45","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11741","2423","44.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11783","2443","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11835","2465","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11855","2482","42.7142857142857","16"
"80 & Older years","2020-09-20","31","1","11886","2483","41.7142857142857","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11936","2484","42.7142857142857","12.5714285714285"
"80 & Older years","2020-09-22","58","28","11994","2512","44","13.8571428571428"
"80 & Older years","2020-09-23","23","30","12017","2542","39.4285714285714","17"
"80 & Older years","2020-09-24","40","13","12057","2555","39.1428571428571","16"
"80 & Older years","2020-09-25","39","16","12096","2571","37.2857142857142","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12112","2590","36.7142857142857","15.4285714285714"
"80 & Older years","2020-09-27","20","12","12132","2602","35.1428571428571","17"
"80 & Older years","2020-09-28","39","6","12171","2608","33.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12200","2618","29.4285714285714","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12245","2631","32.5714285714285","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12276","2652","31.2857142857142","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12306","2669","30","14"
"80 & Older years","2020-10-03","28","8","12334","2677","31.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12357","2683","32.1428571428571","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12400","2689","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12445","2698","35","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12493","2706","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-08","44","15","12537","2721","37.2857142857142","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12580","2737","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12608","2745","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12643","2752","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12692","2755","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","47","5","12739","2760","42","8.85714285714285"
"80 & Older years","2020-10-14","64","4","12803","2764","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12866","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12926","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","28","18","12954","2813","49.4285714285714","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12981","2824","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13023","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13075","2834","48","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13134","2848","47.2857142857142","12"
"80 & Older years","2020-10-22","48","8","13182","2856","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","84","12","13266","2868","48.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13299","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13333","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13422","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13466","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13517","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13590","2919","58.2857142857142","9"
"80 & Older years","2020-10-30","45","14","13635","2933","52.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13676","2940","53.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13725","2942","56","8.14285714285714"
"80 & Older years","2020-11-02","93","5","13818","2947","56.5714285714285","8"
"80 & Older years","2020-11-03","48","10","13866","2957","57.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","75","15","13941","2972","60.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","57","19","13998","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","54","8","14052","2999","59.5714285714285","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14091","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14122","3009","56.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14214","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","78","10","14292","3027","60.8571428571428","10"
"80 & Older years","2020-11-11","68","24","14360","3051","59.8571428571428","11.2857142857142"
"80 & Older years","2020-11-12","89","24","14449","3075","64.4285714285714","12"
"80 & Older years","2020-11-13","76","8","14525","3083","67.5714285714285","12"
"80 & Older years","2020-11-14","56","19","14581","3102","70","13.2857142857142"
"80 & Older years","2020-11-15","47","0","14628","3102","72.2857142857143","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14710","3105","70.8571428571428","12.5714285714285"
"80 & Older years","2020-11-17","82","11","14792","3116","71.4285714285714","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14871","3130","73","11.2857142857142"
"80 & Older years","2020-11-19","74","14","14945","3144","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15016","3150","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","65","16","15081","3166","71.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15135","3166","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-23","116","9","15251","3175","77.2857142857143","10"
"80 & Older years","2020-11-24","116","7","15367","3182","82.1428571428571","9.42857142857143"
"80 & Older years","2020-11-25","96","22","15463","3204","84.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","83","13","15546","3217","85.8571428571428","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15640","3230","89.1428571428571","11.4285714285714"
"80 & Older years","2020-11-28","77","12","15717","3242","90.8571428571428","10.8571428571428"
"80 & Older years","2020-11-29","63","2","15780","3244","92.1428571428571","11.1428571428571"
"80 & Older years","2020-11-30","144","0","15924","3244","96.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","145","12","16069","3256","100.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","161","18","16230","3274","109.571428571428","10"
"80 & Older years","2020-12-03","143","20","16373","3294","118.142857142857","11"
"80 & Older years","2020-12-04","137","13","16510","3307","124.285714285714","11"
"80 & Older years","2020-12-05","87","20","16597","3327","125.714285714285","12.1428571428571"
"80 & Older years","2020-12-06","82","1","16679","3328","128.428571428571","12"
"80 & Older years","2020-12-07","170","19","16849","3347","132.142857142857","14.7142857142857"
"80 & Older years","2020-12-08","130","6","16979","3353","130","13.8571428571428"
"80 & Older years","2020-12-09","143","21","17122","3374","127.428571428571","14.2857142857142"
"80 & Older years","2020-12-10","108","20","17230","3394","122.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","106","20","17336","3414","118","15.2857142857142"
"80 & Older years","2020-12-12","91","9","17427","3423","118.571428571428","13.7142857142857"
"80 & Older years","2020-12-13","104","0","17531","3423","121.714285714285","13.5714285714285"
"80 & Older years","2020-12-14","170","8","17701","3431","121.714285714285","12"
"80 & Older years","2020-12-15","177","12","17878","3443","128.428571428571","12.8571428571428"
"80 & Older years","2020-12-16","133","20","18011","3463","127","12.7142857142857"
"80 & Older years","2020-12-17","180","26","18191","3489","137.285714285714","13.5714285714285"
"80 & Older years","2020-12-18","140","11","18331","3500","142.142857142857","12.2857142857142"
"80 & Older years","2020-12-19","127","20","18458","3520","147.285714285714","13.8571428571428"
"80 & Older years","2020-12-20","108","0","18566","3520","147.857142857142","13.8571428571428"
"80 & Older years","2020-12-21","235","5","18801","3525","157.142857142857","13.4285714285714"
"80 & Older years","2020-12-22","265","18","19066","3543","169.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","206","19","19272","3562","180.142857142857","14.1428571428571"
"80 & Older years","2020-12-24","125","18","19397","3580","172.285714285714","13"
"80 & Older years","2020-12-25","97","22","19494","3602","166.142857142857","14.5714285714285"
"80 & Older years","2020-12-26","138","19","19632","3621","167.714285714285","14.4285714285714"
"80 & Older years","2020-12-27","138","1","19770","3622","172","14.5714285714285"
"80 & Older years","2020-12-28","287","3","20057","3625","179.428571428571","14.2857142857142"
"80 & Older years","2020-12-29","242","17","20299","3642","176.142857142857","14.1428571428571"
"80 & Older years","2020-12-30","266","17","20565","3659","184.714285714285","13.8571428571428"
"80 & Older years","2020-12-31","207","29","20772","3688","196.428571428571","15.4285714285714"
"80 & Older years","2021-01-01","103","9","20875","3697","197.285714285714","13.5714285714285"
"80 & Older years","2021-01-02","142","0","21017","3697","197.857142857142","10.8571428571428"
"80 & Older years","2021-01-03","95","0","21112","3697","191.714285714285","10.7142857142857"
"80 & Older years","2021-01-04","150","2","21262","3699","172.142857142857","10.5714285714285"
"80 & Older years","2021-01-05","181","29","21443","3728","163.428571428571","12.2857142857142"
"80 & Older years","2021-01-06","135","29","21578","3757","144.714285714285","14"
"80 & Older years","2021-01-07","33","22","21611","3779","119.857142857142","13"
"80 & Older years","2021-01-08","0","29","21611","3808","105.142857142857","15.8571428571428"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","376","0","14.4285714285714","0"
"<1 years","2020-07-03","9","0","385","0","13.4285714285714","0"
"<1 years","2020-07-04","11","0","396","0","14.2857142857142","0"
"<1 years","2020-07-05","13","0","409","0","14.4285714285714","0"
"<1 years","2020-07-06","13","0","422","0","14.4285714285714","0"
"<1 years","2020-07-07","22","0","444","0","15.1428571428571","0"
"<1 years","2020-07-08","21","0","465","0","15","0"
"<1 years","2020-07-09","25","0","490","0","16.2857142857142","0"
"<1 years","2020-07-10","24","0","514","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","527","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","532","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","549","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","564","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","579","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","600","0","15.7142857142857","0"
"<1 years","2020-07-17","11","0","611","0","13.8571428571428","0"
"<1 years","2020-07-18","15","0","626","0","14.1428571428571","0"
"<1 years","2020-07-19","4","0","630","0","14","0"
"<1 years","2020-07-20","19","0","649","0","14.2857142857142","0"
"<1 years","2020-07-21","15","0","664","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","679","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","697","0","13.8571428571428","0"
"<1 years","2020-07-24","13","0","710","0","14.1428571428571","0"
"<1 years","2020-07-25","11","0","721","0","13.5714285714285","0"
"<1 years","2020-07-26","5","0","726","0","13.7142857142857","0"
"<1 years","2020-07-27","20","0","746","0","13.8571428571428","0"
"<1 years","2020-07-28","16","0","762","0","14","0"
"<1 years","2020-07-29","15","0","777","0","14","0"
"<1 years","2020-07-30","11","0","788","0","13","0"
"<1 years","2020-07-31","13","0","801","0","13","0"
"<1 years","2020-08-01","4","0","805","0","12","0"
"<1 years","2020-08-02","3","0","808","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","819","0","10.4285714285714","0"
"<1 years","2020-08-04","13","0","832","0","10","0"
"<1 years","2020-08-05","11","0","843","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","851","0","9","0"
"<1 years","2020-08-07","8","0","859","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","874","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","879","0","10.1428571428571","0"
"<1 years","2020-08-10","15","0","894","0","10.7142857142857","0"
"<1 years","2020-08-11","15","0","909","0","11","0"
"<1 years","2020-08-12","7","0","916","0","10.4285714285714","0"
"<1 years","2020-08-13","4","0","920","0","9.85714285714285","0"
"<1 years","2020-08-14","6","0","926","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","930","0","8","0"
"<1 years","2020-08-16","8","0","938","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","942","0","6.85714285714285","0"
"<1 years","2020-08-18","4","0","946","0","5.28571428571428","0"
"<1 years","2020-08-19","8","0","954","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","959","0","5.57142857142857","0"
"<1 years","2020-08-21","6","0","965","0","5.57142857142857","0"
"<1 years","2020-08-22","5","0","970","0","5.71428571428571","0"
"<1 years","2020-08-23","2","0","972","0","4.85714285714285","0"
"<1 years","2020-08-24","10","0","982","0","5.71428571428571","0"
"<1 years","2020-08-25","5","0","987","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","991","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","996","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1005","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1011","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1013","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1019","0","5.28571428571428","0"
