"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-08","7","0","155","0","3.57142857142857","0"
"05-09 years","2020-05-09","3","0","158","0","3.57142857142857","0"
"05-09 years","2020-05-10","1","0","159","0","3.57142857142857","0"
"05-09 years","2020-05-11","10","0","169","0","4.71428571428571","0"
"05-09 years","2020-05-12","9","0","178","0","5.57142857142857","0"
"05-09 years","2020-05-13","8","0","186","0","6.14285714285714","0"
"05-09 years","2020-05-14","13","0","199","0","7.28571428571428","0"
"05-09 years","2020-05-15","14","0","213","0","8.28571428571428","0"
"05-09 years","2020-05-16","10","0","223","0","9.28571428571428","0"
"05-09 years","2020-05-17","3","0","226","0","9.57142857142857","0"
"05-09 years","2020-05-18","6","0","232","0","9","0"
"05-09 years","2020-05-19","8","0","240","0","8.85714285714285","0"
"05-09 years","2020-05-20","11","0","251","0","9.28571428571428","0"
"05-09 years","2020-05-21","6","0","257","0","8.28571428571428","0"
"05-09 years","2020-05-22","19","0","276","0","9","0"
"05-09 years","2020-05-23","11","0","287","0","9.14285714285714","0"
"05-09 years","2020-05-24","5","0","292","0","9.42857142857143","0"
"05-09 years","2020-05-25","7","0","299","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","318","0","11.1428571428571","0"
"05-09 years","2020-05-27","19","0","337","0","12.2857142857142","0"
"05-09 years","2020-05-28","13","0","350","0","13.2857142857142","0"
"05-09 years","2020-05-29","12","0","362","0","12.2857142857142","0"
"05-09 years","2020-05-30","11","0","373","0","12.2857142857142","0"
"05-09 years","2020-05-31","3","0","376","0","12","0"
"05-09 years","2020-06-01","23","0","399","0","14.2857142857142","0"
"05-09 years","2020-06-02","25","0","424","0","15.1428571428571","0"
"05-09 years","2020-06-03","16","0","440","0","14.7142857142857","0"
"05-09 years","2020-06-04","15","0","455","0","15","0"
"05-09 years","2020-06-05","14","0","469","0","15.2857142857142","0"
"05-09 years","2020-06-06","6","0","475","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","478","0","14.5714285714285","0"
"05-09 years","2020-06-08","18","0","496","0","13.8571428571428","0"
"05-09 years","2020-06-09","23","0","519","0","13.5714285714285","0"
"05-09 years","2020-06-10","20","0","539","0","14.1428571428571","0"
"05-09 years","2020-06-11","21","0","560","0","15","0"
"05-09 years","2020-06-12","24","0","584","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","591","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","599","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","640","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","667","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","698","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","728","0","24","0"
"05-09 years","2020-06-19","44","0","772","0","26.8571428571428","0"
"05-09 years","2020-06-20","27","0","799","0","29.7142857142857","0"
"05-09 years","2020-06-21","10","0","809","0","30","0"
"05-09 years","2020-06-22","46","0","855","0","30.7142857142857","0"
"05-09 years","2020-06-23","54","0","909","0","34.5714285714285","0"
"05-09 years","2020-06-24","50","0","959","0","37.2857142857142","0"
"05-09 years","2020-06-25","53","0","1012","0","40.5714285714285","0"
"05-09 years","2020-06-26","67","0","1079","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1113","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1148","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1211","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1289","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1379","0","60","0"
"05-09 years","2020-07-02","80","0","1459","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1506","0","61","0"
"05-09 years","2020-07-04","26","0","1532","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1554","0","58","0"
"05-09 years","2020-07-06","102","0","1656","0","63.5714285714285","0"
"05-09 years","2020-07-07","103","0","1759","0","67.1428571428571","0"
"05-09 years","2020-07-08","79","0","1838","0","65.5714285714285","0"
"05-09 years","2020-07-09","95","0","1933","0","67.7142857142857","0"
"05-09 years","2020-07-10","81","0","2014","0","72.5714285714285","0"
"05-09 years","2020-07-11","53","0","2067","0","76.4285714285714","0"
"05-09 years","2020-07-12","32","0","2099","0","77.8571428571428","0"
"05-09 years","2020-07-13","93","0","2192","0","76.5714285714285","0"
"05-09 years","2020-07-14","86","0","2278","0","74.1428571428571","0"
"05-09 years","2020-07-15","75","0","2353","0","73.5714285714285","0"
"05-09 years","2020-07-16","86","0","2439","0","72.2857142857143","0"
"05-09 years","2020-07-17","79","0","2518","0","72","0"
"05-09 years","2020-07-18","43","0","2561","0","70.5714285714285","0"
"05-09 years","2020-07-19","28","0","2589","0","70","0"
"05-09 years","2020-07-20","91","0","2680","0","69.7142857142857","0"
"05-09 years","2020-07-21","82","0","2762","0","69.1428571428571","0"
"05-09 years","2020-07-22","66","0","2828","0","67.8571428571428","0"
"05-09 years","2020-07-23","66","0","2894","0","65","0"
"05-09 years","2020-07-24","67","0","2961","0","63.2857142857142","0"
"05-09 years","2020-07-25","35","0","2996","0","62.1428571428571","0"
"05-09 years","2020-07-26","21","0","3017","0","61.1428571428571","0"
"05-09 years","2020-07-27","63","0","3080","0","57.1428571428571","0"
"05-09 years","2020-07-28","67","0","3147","0","55","0"
"05-09 years","2020-07-29","59","0","3206","0","54","0"
"05-09 years","2020-07-30","67","0","3273","0","54.1428571428571","0"
"05-09 years","2020-07-31","58","0","3331","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3377","0","54.4285714285714","0"
"05-09 years","2020-08-02","15","0","3392","0","53.5714285714285","0"
"05-09 years","2020-08-03","71","0","3463","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3533","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3598","0","56","0"
"05-09 years","2020-08-06","62","0","3660","0","55.2857142857142","0"
"05-09 years","2020-08-07","51","0","3711","0","54.2857142857142","0"
"05-09 years","2020-08-08","33","0","3744","0","52.4285714285714","0"
"05-09 years","2020-08-09","31","0","3775","0","54.7142857142857","0"
"05-09 years","2020-08-10","82","0","3857","0","56.2857142857142","0"
"05-09 years","2020-08-11","55","0","3912","0","54.1428571428571","0"
"05-09 years","2020-08-12","62","0","3974","0","53.7142857142857","0"
"05-09 years","2020-08-13","57","0","4031","0","53","0"
"05-09 years","2020-08-14","43","0","4074","0","51.8571428571428","0"
"05-09 years","2020-08-15","35","0","4109","0","52.1428571428571","0"
"05-09 years","2020-08-16","22","0","4131","0","50.8571428571428","0"
"05-09 years","2020-08-17","48","0","4179","0","46","0"
"05-09 years","2020-08-18","53","0","4232","0","45.7142857142857","0"
"05-09 years","2020-08-19","49","0","4281","0","43.8571428571428","0"
"05-09 years","2020-08-20","45","0","4326","0","42.1428571428571","0"
"05-09 years","2020-08-21","38","0","4364","0","41.4285714285714","0"
"05-09 years","2020-08-22","23","0","4387","0","39.7142857142857","0"
"05-09 years","2020-08-23","23","0","4410","0","39.8571428571428","0"
"05-09 years","2020-08-24","59","0","4469","0","41.4285714285714","0"
"05-09 years","2020-08-25","36","0","4505","0","39","0"
"05-09 years","2020-08-26","41","0","4546","0","37.8571428571428","0"
"05-09 years","2020-08-27","36","0","4582","0","36.5714285714285","0"
"05-09 years","2020-08-28","34","0","4616","0","36","0"
"05-09 years","2020-08-29","16","0","4632","0","35","0"
"05-09 years","2020-08-30","9","0","4641","0","33","0"
"05-09 years","2020-08-31","37","0","4678","0","29.8571428571428","0"
"05-09 years","2020-09-01","30","0","4708","0","29","0"
"05-09 years","2020-09-02","26","0","4734","0","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4767","0","26.4285714285714","0"
"05-09 years","2020-09-04","30","0","4797","0","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4811","0","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4823","0","26","0"
"05-09 years","2020-09-07","22","0","4845","0","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4873","0","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4901","0","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4935","0","24","0"
"05-09 years","2020-09-11","39","0","4974","0","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4987","0","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","5000","0","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5032","0","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5059","0","26.5714285714285","0"
"05-09 years","2020-09-16","33","0","5092","0","27.2857142857142","0"
"05-09 years","2020-09-17","22","0","5114","0","25.5714285714285","0"
"05-09 years","2020-09-18","38","0","5152","0","25.4285714285714","0"
"05-09 years","2020-09-19","15","0","5167","0","25.7142857142857","0"
"05-09 years","2020-09-20","10","0","5177","0","25.2857142857142","0"
"05-09 years","2020-09-21","41","0","5218","0","26.5714285714285","0"
"05-09 years","2020-09-22","25","0","5243","0","26.2857142857142","0"
"05-09 years","2020-09-23","31","0","5274","0","26","0"
"05-09 years","2020-09-24","26","0","5300","0","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5319","0","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5334","0","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5345","0","24","0"
"05-09 years","2020-09-28","35","0","5380","0","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5396","0","21.8571428571428","0"
"05-09 years","2020-09-30","36","0","5432","0","22.5714285714285","0"
"05-09 years","2020-10-01","26","0","5458","0","22.5714285714285","0"
"05-09 years","2020-10-02","35","0","5493","0","24.8571428571428","0"
"05-09 years","2020-10-03","14","0","5507","0","24.7142857142857","0"
"05-09 years","2020-10-04","8","0","5515","0","24.2857142857142","0"
"05-09 years","2020-10-05","37","0","5552","0","24.5714285714285","0"
"05-09 years","2020-10-06","33","0","5585","0","27","0"
"05-09 years","2020-10-07","27","0","5612","0","25.7142857142857","0"
"05-09 years","2020-10-08","31","0","5643","0","26.4285714285714","0"
"05-09 years","2020-10-09","26","0","5669","0","25.1428571428571","0"
"05-09 years","2020-10-10","21","0","5690","0","26.1428571428571","0"
"05-09 years","2020-10-11","18","0","5708","0","27.5714285714285","0"
"05-09 years","2020-10-12","38","0","5746","0","27.7142857142857","0"
"05-09 years","2020-10-13","36","0","5782","0","28.1428571428571","0"
"05-09 years","2020-10-14","19","0","5801","0","27","0"
"05-09 years","2020-10-15","33","0","5834","0","27.2857142857142","0"
"05-09 years","2020-10-16","41","0","5875","0","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5887","0","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5904","0","28","0"
"05-09 years","2020-10-19","42","0","5946","0","28.5714285714285","0"
"05-09 years","2020-10-20","45","0","5991","0","29.8571428571428","0"
"05-09 years","2020-10-21","25","0","6016","0","30.7142857142857","0"
"05-09 years","2020-10-22","33","0","6049","0","30.7142857142857","0"
"05-09 years","2020-10-23","30","0","6079","0","29.1428571428571","0"
"05-09 years","2020-10-24","30","0","6109","0","31.7142857142857","0"
"05-09 years","2020-10-25","24","0","6133","0","32.7142857142857","0"
"05-09 years","2020-10-26","48","0","6181","0","33.5714285714285","0"
"05-09 years","2020-10-27","33","0","6214","0","31.8571428571428","0"
"05-09 years","2020-10-28","33","0","6247","0","33","0"
"05-09 years","2020-10-29","33","0","6280","0","33","0"
"05-09 years","2020-10-30","37","0","6317","0","34","0"
"05-09 years","2020-10-31","23","0","6340","0","33","0"
"05-09 years","2020-11-01","20","0","6360","0","32.4285714285714","0"
"05-09 years","2020-11-02","45","0","6405","0","32","0"
"05-09 years","2020-11-03","31","0","6436","0","31.7142857142857","0"
"05-09 years","2020-11-04","55","0","6491","0","34.8571428571428","0"
"05-09 years","2020-11-05","41","0","6532","0","36","0"
"05-09 years","2020-11-06","42","0","6574","0","36.7142857142857","0"
"05-09 years","2020-11-07","44","0","6618","0","39.7142857142857","0"
"05-09 years","2020-11-08","20","0","6638","0","39.7142857142857","0"
"05-09 years","2020-11-09","63","0","6701","0","42.2857142857142","0"
"05-09 years","2020-11-10","49","0","6750","0","44.8571428571428","0"
"05-09 years","2020-11-11","50","0","6800","0","44.1428571428571","0"
"05-09 years","2020-11-12","58","0","6858","0","46.5714285714285","0"
"05-09 years","2020-11-13","53","0","6911","0","48.1428571428571","0"
"05-09 years","2020-11-14","34","0","6945","0","46.7142857142857","0"
"05-09 years","2020-11-15","26","0","6971","0","47.5714285714285","0"
"05-09 years","2020-11-16","57","0","7028","0","46.7142857142857","0"
"05-09 years","2020-11-17","55","0","7083","0","47.5714285714285","0"
"05-09 years","2020-11-18","76","0","7159","0","51.2857142857142","0"
"05-09 years","2020-11-19","67","0","7226","0","52.5714285714285","0"
"05-09 years","2020-11-20","59","0","7285","0","53.4285714285714","0"
"05-09 years","2020-11-21","33","0","7318","0","53.2857142857142","0"
"05-09 years","2020-11-22","23","0","7341","0","52.8571428571428","0"
"05-09 years","2020-11-23","60","0","7401","0","53.2857142857142","0"
"05-09 years","2020-11-24","57","0","7458","0","53.5714285714285","0"
"05-09 years","2020-11-25","63","0","7521","0","51.7142857142857","0"
"05-09 years","2020-11-26","18","0","7539","0","44.7142857142857","0"
"05-09 years","2020-11-27","54","0","7593","0","44","0"
"05-09 years","2020-11-28","64","0","7657","0","48.4285714285714","0"
"05-09 years","2020-11-29","33","0","7690","0","49.8571428571428","0"
"05-09 years","2020-11-30","111","0","7801","0","57.1428571428571","0"
"05-09 years","2020-12-01","98","0","7899","0","63","0"
"05-09 years","2020-12-02","120","0","8019","0","71.1428571428571","0"
"05-09 years","2020-12-03","102","0","8121","0","83.1428571428571","0"
"05-09 years","2020-12-04","103","0","8224","0","90.1428571428571","0"
"05-09 years","2020-12-05","68","0","8292","0","90.7142857142857","0"
"05-09 years","2020-12-06","47","0","8339","0","92.7142857142857","0"
"05-09 years","2020-12-07","128","0","8467","0","95.1428571428571","0"
"05-09 years","2020-12-08","135","0","8602","0","100.428571428571","0"
"05-09 years","2020-12-09","130","0","8732","0","101.857142857142","0"
"05-09 years","2020-12-10","125","0","8857","0","105.142857142857","0"
"05-09 years","2020-12-11","151","0","9008","0","112","0"
"05-09 years","2020-12-12","95","0","9103","0","115.857142857142","0"
"05-09 years","2020-12-13","60","0","9163","0","117.714285714285","0"
"05-09 years","2020-12-14","134","0","9297","0","118.571428571428","0"
"05-09 years","2020-12-15","150","0","9447","0","120.714285714285","0"
"05-09 years","2020-12-16","134","0","9581","0","121.285714285714","0"
"05-09 years","2020-12-17","150","0","9731","0","124.857142857142","0"
"05-09 years","2020-12-18","115","0","9846","0","119.714285714285","0"
"05-09 years","2020-12-19","79","0","9925","0","117.428571428571","0"
"05-09 years","2020-12-20","60","0","9985","0","117.428571428571","0"
"05-09 years","2020-12-21","164","0","10149","0","121.714285714285","0"
"05-09 years","2020-12-22","131","0","10280","0","119","0"
"05-09 years","2020-12-23","100","0","10380","0","114.142857142857","0"
"05-09 years","2020-12-24","49","0","10429","0","99.7142857142857","0"
"05-09 years","2020-12-25","20","0","10449","0","86.1428571428571","0"
"05-09 years","2020-12-26","65","0","10514","0","84.1428571428571","0"
"05-09 years","2020-12-27","50","0","10564","0","82.7142857142857","0"
"05-09 years","2020-12-28","135","0","10699","0","78.5714285714285","0"
"05-09 years","2020-12-29","141","0","10840","0","80","0"
"05-09 years","2020-12-30","108","0","10948","0","81.1428571428571","0"
"05-09 years","2020-12-31","26","0","10974","0","77.8571428571428","0"
"05-09 years","2021-01-01","0","2","10974","2","75","0.28571428571428"
"05-09 years","2021-01-02","0","0","10974","2","65.7142857142857","0.28571428571428"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
