"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","40","3","551","30","34","3.71428571428571"
"80 & Older years","2020-04-01","60","10","611","40","37.7142857142857","5.14285714285714"
"80 & Older years","2020-04-02","48","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","75","5","734","59","47","6.71428571428571"
"80 & Older years","2020-04-04","41","4","775","63","48.5714285714285","7"
"80 & Older years","2020-04-05","28","3","803","66","48.7142857142857","7.14285714285714"
"80 & Older years","2020-04-06","85","11","888","77","53.8571428571428","7.14285714285714"
"80 & Older years","2020-04-07","44","27","932","104","54.4285714285714","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1009","124","56.8571428571428","12"
"80 & Older years","2020-04-09","77","15","1086","139","61","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1184","142","64.2857142857143","11.8571428571428"
"80 & Older years","2020-04-11","63","8","1247","150","67.4285714285714","12.4285714285714"
"80 & Older years","2020-04-12","35","4","1282","154","68.4285714285714","12.5714285714285"
"80 & Older years","2020-04-13","78","11","1360","165","67.4285714285714","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70.1428571428571","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1485","198","68","10.5714285714285"
"80 & Older years","2020-04-16","59","6","1544","204","65.4285714285714","9.28571428571428"
"80 & Older years","2020-04-17","91","36","1635","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1678","243","61.5714285714285","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1733","248","64.4285714285714","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1847","275","69.5714285714285","15.7142857142857"
"80 & Older years","2020-04-21","114","13","1961","288","76.8571428571428","15.8571428571428"
"80 & Older years","2020-04-22","104","12","2065","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","73","11","2138","311","84.8571428571428","15.2857142857142"
"80 & Older years","2020-04-24","101","11","2239","322","86.2857142857143","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2284","328","86.5714285714285","12.1428571428571"
"80 & Older years","2020-04-26","31","4","2315","332","83.1428571428571","12"
"80 & Older years","2020-04-27","130","24","2445","356","85.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2529","373","81.1428571428571","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2604","400","77","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2671","414","76.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2752","428","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2778","429","70.5714285714285","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2806","431","70.1428571428571","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2893","435","64","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2929","457","57.1428571428571","12"
"80 & Older years","2020-05-06","51","19","2980","476","53.7142857142857","10.8571428571428"
"80 & Older years","2020-05-07","38","10","3018","486","49.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","43","12","3061","498","44.1428571428571","10"
"80 & Older years","2020-05-09","33","14","3094","512","45.1428571428571","11.8571428571428"
"80 & Older years","2020-05-10","26","1","3120","513","44.8571428571428","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3161","530","38.2857142857142","13.5714285714285"
"80 & Older years","2020-05-12","45","9","3206","539","39.5714285714285","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3259","559","39.8571428571428","11.8571428571428"
"80 & Older years","2020-05-14","71","6","3330","565","44.5714285714285","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3377","581","45.1428571428571","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3403","590","44.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","29","5","3432","595","44.5714285714285","11.7142857142857"
"80 & Older years","2020-05-18","57","22","3489","617","46.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","45","15","3534","632","46.8571428571428","13.2857142857142"
"80 & Older years","2020-05-20","38","2","3572","634","44.7142857142857","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3612","678","40.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","28","20","3640","698","37.5714285714285","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3655","700","36","15.7142857142857"
"80 & Older years","2020-05-24","16","1","3671","701","34.1428571428571","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3686","715","28.1428571428571","14"
"80 & Older years","2020-05-26","74","21","3760","736","32.2857142857142","14.8571428571428"
"80 & Older years","2020-05-27","57","16","3817","752","35","16.8571428571428"
"80 & Older years","2020-05-28","25","24","3842","776","32.8571428571428","14"
"80 & Older years","2020-05-29","51","3","3893","779","36.1428571428571","11.5714285714285"
"80 & Older years","2020-05-30","21","9","3914","788","37","12.5714285714285"
"80 & Older years","2020-05-31","12","22","3926","810","36.4285714285714","15.5714285714285"
"80 & Older years","2020-06-01","72","16","3998","826","44.5714285714285","15.8571428571428"
"80 & Older years","2020-06-02","31","16","4029","842","38.4285714285714","15.1428571428571"
"80 & Older years","2020-06-03","41","4","4070","846","36.1428571428571","13.4285714285714"
"80 & Older years","2020-06-04","43","13","4113","859","38.7142857142857","11.8571428571428"
"80 & Older years","2020-06-05","50","2","4163","861","38.5714285714285","11.7142857142857"
"80 & Older years","2020-06-06","23","1","4186","862","38.8571428571428","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4205","862","39.8571428571428","7.42857142857143"
"80 & Older years","2020-06-08","64","40","4269","902","38.7142857142857","10.8571428571428"
"80 & Older years","2020-06-09","52","8","4321","910","41.7142857142857","9.71428571428571"
"80 & Older years","2020-06-10","53","26","4374","936","43.4285714285714","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4430","959","45.2857142857142","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4463","975","42.8571428571428","16.2857142857142"
"80 & Older years","2020-06-13","16","9","4479","984","41.8571428571428","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4496","987","41.5714285714285","17.8571428571428"
"80 & Older years","2020-06-15","53","19","4549","1006","40","14.8571428571428"
"80 & Older years","2020-06-16","49","13","4598","1019","39.5714285714285","15.5714285714285"
"80 & Older years","2020-06-17","47","25","4645","1044","38.7142857142857","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4683","1049","36.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","29","13","4712","1062","35.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4737","1062","36.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4763","1062","38.1428571428571","10.7142857142857"
"80 & Older years","2020-06-22","62","4","4825","1066","39.4285714285714","8.57142857142857"
"80 & Older years","2020-06-23","68","18","4893","1084","42.1428571428571","9.28571428571428"
"80 & Older years","2020-06-24","41","10","4934","1094","41.2857142857142","7.14285714285714"
"80 & Older years","2020-06-25","36","12","4970","1106","41","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5029","1114","45.2857142857142","7.42857142857143"
"80 & Older years","2020-06-27","41","0","5070","1114","47.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","39","1","5109","1115","49.4285714285714","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5216","1122","55.8571428571428","8"
"80 & Older years","2020-06-30","76","4","5292","1126","57","6"
"80 & Older years","2020-07-01","138","9","5430","1135","70.8571428571428","5.85714285714285"
"80 & Older years","2020-07-02","132","8","5562","1143","84.5714285714285","5.28571428571428"
"80 & Older years","2020-07-03","105","2","5667","1145","91.1428571428571","4.42857142857142"
"80 & Older years","2020-07-04","43","0","5710","1145","91.4285714285714","4.42857142857142"
"80 & Older years","2020-07-05","57","0","5767","1145","94","4.28571428571428"
"80 & Older years","2020-07-06","104","10","5871","1155","93.5714285714285","4.71428571428571"
"80 & Older years","2020-07-07","121","7","5992","1162","100","5.14285714285714"
"80 & Older years","2020-07-08","107","7","6099","1169","95.5714285714285","4.85714285714285"
"80 & Older years","2020-07-09","128","6","6227","1175","95","4.57142857142857"
"80 & Older years","2020-07-10","98","21","6325","1196","94","7.28571428571428"
"80 & Older years","2020-07-11","59","2","6384","1198","96.2857142857143","7.57142857142857"
"80 & Older years","2020-07-12","61","4","6445","1202","96.8571428571428","8.14285714285714"
"80 & Older years","2020-07-13","111","6","6556","1208","97.8571428571428","7.57142857142857"
"80 & Older years","2020-07-14","162","14","6718","1222","103.714285714285","8.57142857142857"
"80 & Older years","2020-07-15","101","12","6819","1234","102.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6910","1240","97.5714285714285","9.28571428571428"
"80 & Older years","2020-07-17","116","9","7026","1249","100.142857142857","7.57142857142857"
"80 & Older years","2020-07-18","88","12","7114","1261","104.285714285714","9"
"80 & Older years","2020-07-19","47","2","7161","1263","102.285714285714","8.71428571428571"
"80 & Older years","2020-07-20","98","0","7259","1263","100.428571428571","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7369","1292","93","10"
"80 & Older years","2020-07-22","75","25","7444","1317","89.2857142857143","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7547","1324","91","12"
"80 & Older years","2020-07-24","117","40","7664","1364","91.1428571428571","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7718","1382","86.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","56","1","7774","1383","87.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","111","5","7885","1388","89.4285714285714","17.8571428571428"
"80 & Older years","2020-07-28","146","21","8031","1409","94.5714285714285","16.7142857142857"
"80 & Older years","2020-07-29","94","27","8125","1436","97.2857142857143","17"
"80 & Older years","2020-07-30","102","4","8227","1440","97.1428571428571","16.5714285714285"
"80 & Older years","2020-07-31","118","30","8345","1470","97.2857142857143","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8417","1500","99.8571428571428","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8492","1502","102.571428571428","17"
"80 & Older years","2020-08-03","131","0","8623","1502","105.428571428571","16.2857142857142"
"80 & Older years","2020-08-04","154","32","8777","1534","106.571428571428","17.8571428571428"
"80 & Older years","2020-08-05","127","21","8904","1555","111.285714285714","17"
"80 & Older years","2020-08-06","123","19","9027","1574","114.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","123","33","9150","1607","115","19.5714285714285"
"80 & Older years","2020-08-08","68","21","9218","1628","114.428571428571","18.2857142857142"
"80 & Older years","2020-08-09","52","2","9270","1630","111.142857142857","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9359","1635","105.142857142857","19"
"80 & Older years","2020-08-11","102","46","9461","1681","97.7142857142857","21"
"80 & Older years","2020-08-12","107","44","9568","1725","94.8571428571428","24.2857142857142"
"80 & Older years","2020-08-13","91","33","9659","1758","90.2857142857143","26.2857142857142"
"80 & Older years","2020-08-14","72","9","9731","1767","83","22.8571428571428"
"80 & Older years","2020-08-15","48","31","9779","1798","80.1428571428571","24.2857142857142"
"80 & Older years","2020-08-16","50","8","9829","1806","79.8571428571428","25.1428571428571"
"80 & Older years","2020-08-17","72","11","9901","1817","77.4285714285714","26"
"80 & Older years","2020-08-18","55","18","9956","1835","70.7142857142857","22"
"80 & Older years","2020-08-19","85","18","10041","1853","67.5714285714285","18.2857142857142"
"80 & Older years","2020-08-20","60","16","10101","1869","63.1428571428571","15.8571428571428"
"80 & Older years","2020-08-21","77","37","10178","1906","63.8571428571428","19.8571428571428"
"80 & Older years","2020-08-22","45","36","10223","1942","63.4285714285714","20.5714285714285"
"80 & Older years","2020-08-23","53","20","10276","1962","63.8571428571428","22.2857142857142"
"80 & Older years","2020-08-24","66","10","10342","1972","63","22.1428571428571"
"80 & Older years","2020-08-25","58","41","10400","2013","63.4285714285714","25.4285714285714"
"80 & Older years","2020-08-26","70","13","10470","2026","61.2857142857142","24.7142857142857"
"80 & Older years","2020-08-27","50","33","10520","2059","59.8571428571428","27.1428571428571"
"80 & Older years","2020-08-28","70","36","10590","2095","58.8571428571428","27"
"80 & Older years","2020-08-29","36","36","10626","2131","57.5714285714285","27"
"80 & Older years","2020-08-30","40","8","10666","2139","55.7142857142857","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10706","2153","52","25.8571428571428"
"80 & Older years","2020-09-01","64","34","10770","2187","52.8571428571428","24.8571428571428"
"80 & Older years","2020-09-02","47","26","10817","2213","49.5714285714285","26.7142857142857"
"80 & Older years","2020-09-03","49","34","10866","2247","49.4285714285714","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10913","2273","46.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10937","2285","44.4285714285714","22"
"80 & Older years","2020-09-06","22","18","10959","2303","41.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","25","2","10984","2305","39.7142857142857","21.7142857142857"
"80 & Older years","2020-09-08","65","13","11049","2318","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11108","2333","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","69","22","11177","2355","44.4285714285714","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11213","2362","42.8571428571428","12.7142857142857"
"80 & Older years","2020-09-12","26","19","11239","2381","43.1428571428571","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11278","2399","45.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11321","2407","48.1428571428571","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11367","2426","45.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11421","2434","44.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","41","20","11462","2454","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","51","22","11513","2476","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","19","18","11532","2494","41.8571428571428","16.1428571428571"
"80 & Older years","2020-09-20","34","1","11566","2495","41.1428571428571","13.7142857142857"
"80 & Older years","2020-09-21","46","1","11612","2496","41.5714285714285","12.7142857142857"
"80 & Older years","2020-09-22","54","28","11666","2524","42.7142857142857","14"
"80 & Older years","2020-09-23","22","30","11688","2554","38.1428571428571","17.1428571428571"
"80 & Older years","2020-09-24","35","13","11723","2567","37.2857142857142","16.1428571428571"
"80 & Older years","2020-09-25","42","16","11765","2583","36","15.2857142857142"
"80 & Older years","2020-09-26","16","19","11781","2602","35.5714285714285","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11801","2614","33.5714285714285","17"
"80 & Older years","2020-09-28","39","6","11840","2620","32.5714285714285","17.7142857142857"
"80 & Older years","2020-09-29","30","11","11870","2631","29.1428571428571","15.2857142857142"
"80 & Older years","2020-09-30","46","13","11916","2644","32.5714285714285","12.8571428571428"
"80 & Older years","2020-10-01","32","20","11948","2664","32.1428571428571","13.8571428571428"
"80 & Older years","2020-10-02","29","17","11977","2681","30.2857142857142","14"
"80 & Older years","2020-10-03","30","10","12007","2691","32.2857142857142","12.7142857142857"
"80 & Older years","2020-10-04","23","6","12030","2697","32.7142857142857","11.8571428571428"
"80 & Older years","2020-10-05","40","6","12070","2703","32.8571428571428","11.8571428571428"
"80 & Older years","2020-10-06","49","9","12119","2712","35.5714285714285","11.5714285714285"
"80 & Older years","2020-10-07","44","8","12163","2720","35.2857142857142","10.8571428571428"
"80 & Older years","2020-10-08","40","15","12203","2735","36.4285714285714","10.1428571428571"
"80 & Older years","2020-10-09","42","16","12245","2751","38.2857142857142","10"
"80 & Older years","2020-10-10","26","8","12271","2759","37.7142857142857","9.71428571428571"
"80 & Older years","2020-10-11","37","7","12308","2766","39.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12357","2769","41","9.42857142857143"
"80 & Older years","2020-10-13","42","6","12399","2775","40","9"
"80 & Older years","2020-10-14","64","4","12463","2779","42.8571428571428","8.42857142857143"
"80 & Older years","2020-10-15","51","7","12514","2786","44.4285714285714","7.28571428571428"
"80 & Older years","2020-10-16","53","25","12567","2811","46","8.57142857142857"
"80 & Older years","2020-10-17","23","18","12590","2829","45.5714285714285","10"
"80 & Older years","2020-10-18","22","11","12612","2840","43.4285714285714","10.5714285714285"
"80 & Older years","2020-10-19","37","5","12649","2845","41.7142857142857","10.8571428571428"
"80 & Older years","2020-10-20","39","5","12688","2850","41.2857142857142","10.7142857142857"
"80 & Older years","2020-10-21","51","15","12739","2865","39.4285714285714","12.2857142857142"
"80 & Older years","2020-10-22","34","9","12773","2874","37","12.5714285714285"
"80 & Older years","2020-10-23","51","12","12824","2886","36.7142857142857","10.7142857142857"
"80 & Older years","2020-10-24","21","17","12845","2903","36.4285714285714","10.5714285714285"
"80 & Older years","2020-10-25","17","0","12862","2903","35.7142857142857","9"
"80 & Older years","2020-10-26","29","5","12891","2908","34.5714285714285","9"
"80 & Older years","2020-10-27","8","6","12899","2914","30.1428571428571","9.14285714285714"
"80 & Older years","2020-10-28","0","10","12899","2924","22.8571428571428","8.42857142857143"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","1","0","124","0","3.14285714285714","0"
"<1 years","2020-06-07","3","0","127","0","3.28571428571428","0"
"<1 years","2020-06-08","7","0","134","0","3.85714285714285","0"
"<1 years","2020-06-09","5","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.28571428571428","0"
"<1 years","2020-06-14","4","0","165","0","5.42857142857142","0"
"<1 years","2020-06-15","5","0","170","0","5.14285714285714","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","7","0","210","0","6.42857142857143","0"
"<1 years","2020-06-22","18","0","228","0","8.28571428571428","0"
"<1 years","2020-06-23","15","0","243","0","9.57142857142857","0"
