"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-04-04","41","4","778","63","49","7"
"80 & Older years","2020-04-05","29","3","807","66","49.2857142857142","7.14285714285714"
"80 & Older years","2020-04-06","86","11","893","77","54.5714285714285","7.14285714285714"
"80 & Older years","2020-04-07","40","27","933","104","54.2857142857142","10.5714285714285"
"80 & Older years","2020-04-08","78","20","1011","124","56.5714285714285","12"
"80 & Older years","2020-04-09","77","15","1088","139","60.8571428571428","12.1428571428571"
"80 & Older years","2020-04-10","97","3","1185","142","64","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1247","150","67","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1283","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1360","165","66.7142857142857","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1486","198","67.8571428571428","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1544","204","65.1428571428571","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1636","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","56","5","1735","248","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1849","275","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","109","13","1958","288","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2066","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","77","11","2143","311","85.5714285714285","15.2857142857142"
"80 & Older years","2020-04-24","108","11","2251","322","87.8571428571428","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2296","328","88.1428571428571","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2325","332","84.2857142857143","12"
"80 & Older years","2020-04-27","130","24","2455","356","86.5714285714285","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2539","373","83","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2614","400","78.2857142857143","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2682","414","77","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2763","428","73.1428571428571","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2789","429","70.4285714285714","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2817","431","70.2857142857143","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2904","435","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","41","22","2945","457","58","12"
"80 & Older years","2020-05-06","52","19","2997","476","54.7142857142857","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3036","486","50.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3075","498","44.5714285714285","10"
"80 & Older years","2020-05-09","41","14","3116","512","46.7142857142857","11.8571428571428"
"80 & Older years","2020-05-10","67","1","3183","513","52.2857142857142","11.7142857142857"
"80 & Older years","2020-05-11","47","17","3230","530","46.5714285714285","13.5714285714285"
"80 & Older years","2020-05-12","58","9","3288","539","49","11.7142857142857"
"80 & Older years","2020-05-13","54","20","3342","559","49.2857142857142","11.8571428571428"
"80 & Older years","2020-05-14","75","6","3417","565","54.4285714285714","11.2857142857142"
"80 & Older years","2020-05-15","56","16","3473","581","56.8571428571428","11.8571428571428"
"80 & Older years","2020-05-16","29","9","3502","590","55.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","39","5","3541","595","51.1428571428571","11.7142857142857"
"80 & Older years","2020-05-18","62","22","3603","617","53.2857142857142","12.4285714285714"
"80 & Older years","2020-05-19","56","15","3659","632","53","13.2857142857142"
"80 & Older years","2020-05-20","41","2","3700","634","51.1428571428571","10.7142857142857"
"80 & Older years","2020-05-21","43","44","3743","678","46.5714285714285","16.1428571428571"
"80 & Older years","2020-05-22","34","19","3777","697","43.4285714285714","16.5714285714285"
"80 & Older years","2020-05-23","17","2","3794","699","41.7142857142857","15.5714285714285"
"80 & Older years","2020-05-24","27","1","3821","700","40","15"
"80 & Older years","2020-05-25","17","14","3838","714","33.5714285714285","13.8571428571428"
"80 & Older years","2020-05-26","76","21","3914","735","36.4285714285714","14.7142857142857"
"80 & Older years","2020-05-27","56","16","3970","751","38.5714285714285","16.7142857142857"
"80 & Older years","2020-05-28","33","24","4003","775","37.1428571428571","13.8571428571428"
"80 & Older years","2020-05-29","73","3","4076","778","42.7142857142857","11.5714285714285"
"80 & Older years","2020-05-30","28","8","4104","786","44.2857142857142","12.4285714285714"
"80 & Older years","2020-05-31","12","22","4116","808","42.1428571428571","15.4285714285714"
"80 & Older years","2020-06-01","78","16","4194","824","50.8571428571428","15.7142857142857"
"80 & Older years","2020-06-02","35","15","4229","839","45","14.8571428571428"
"80 & Older years","2020-06-03","54","4","4283","843","44.7142857142857","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4333","855","47.1428571428571","11.4285714285714"
"80 & Older years","2020-06-05","62","2","4395","857","45.5714285714285","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4419","858","45","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4438","858","46","7.14285714285714"
"80 & Older years","2020-06-08","73","40","4511","898","45.2857142857142","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4569","906","48.5714285714285","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4632","932","49.8571428571428","12.7142857142857"
"80 & Older years","2020-06-11","65","23","4697","955","52","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4731","971","48","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4751","980","47.4285714285714","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4769","983","47.2857142857142","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4823","1002","44.5714285714285","14.8571428571428"
"80 & Older years","2020-06-16","56","13","4879","1015","44.2857142857142","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4927","1040","42.1428571428571","15.4285714285714"
"80 & Older years","2020-06-18","40","5","4967","1045","38.5714285714285","12.8571428571428"
"80 & Older years","2020-06-19","32","13","4999","1058","38.2857142857142","12.4285714285714"
"80 & Older years","2020-06-20","26","0","5025","1058","39.1428571428571","11.1428571428571"
"80 & Older years","2020-06-21","26","0","5051","1058","40.2857142857142","10.7142857142857"
"80 & Older years","2020-06-22","76","4","5127","1062","43.4285714285714","8.57142857142857"
"80 & Older years","2020-06-23","71","18","5198","1080","45.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","41","10","5239","1090","44.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5277","1102","44.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","66","8","5343","1110","49.1428571428571","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5381","1110","50.8571428571428","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5422","1111","53","7.57142857142857"
"80 & Older years","2020-06-29","111","7","5533","1118","58","8"
"80 & Older years","2020-06-30","82","4","5615","1122","59.5714285714285","6"
"80 & Older years","2020-07-01","149","8","5764","1130","75","5.71428571428571"
"80 & Older years","2020-07-02","132","8","5896","1138","88.4285714285714","5.14285714285714"
"80 & Older years","2020-07-03","118","2","6014","1140","95.8571428571428","4.28571428571428"
"80 & Older years","2020-07-04","52","0","6066","1140","97.8571428571428","4.28571428571428"
"80 & Older years","2020-07-05","65","0","6131","1140","101.285714285714","4.14285714285714"
"80 & Older years","2020-07-06","121","9","6252","1149","102.714285714285","4.42857142857142"
"80 & Older years","2020-07-07","138","7","6390","1156","110.714285714285","4.85714285714285"
"80 & Older years","2020-07-08","115","7","6505","1163","105.857142857142","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6640","1169","106.285714285714","4.42857142857142"
"80 & Older years","2020-07-10","100","21","6740","1190","103.714285714285","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6802","1192","105.142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6864","1196","104.714285714285","8"
"80 & Older years","2020-07-13","120","6","6984","1202","104.571428571428","7.57142857142857"
"80 & Older years","2020-07-14","168","14","7152","1216","108.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","118","12","7270","1228","109.285714285714","9.28571428571428"
"80 & Older years","2020-07-16","91","6","7361","1234","103","9.28571428571428"
"80 & Older years","2020-07-17","125","9","7486","1243","106.571428571428","7.57142857142857"
"80 & Older years","2020-07-18","91","12","7577","1255","110.714285714285","9"
"80 & Older years","2020-07-19","49","2","7626","1257","108.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","115","0","7741","1257","108.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7852","1286","100","10"
"80 & Older years","2020-07-22","73","25","7925","1311","93.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","102","7","8027","1318","95.1428571428571","12"
"80 & Older years","2020-07-24","119","40","8146","1358","94.2857142857143","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8202","1376","89.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","65","1","8267","1377","91.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8383","1382","91.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","143","21","8526","1403","96.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8623","1430","99.7142857142857","17"
"80 & Older years","2020-07-30","102","4","8725","1434","99.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8853","1464","101","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8926","1494","103.428571428571","16.8571428571428"
"80 & Older years","2020-08-02","76","2","9002","1496","105","17"
"80 & Older years","2020-08-03","129","0","9131","1496","106.857142857142","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9284","1528","108.285714285714","17.8571428571428"
"80 & Older years","2020-08-05","128","21","9412","1549","112.714285714285","17"
"80 & Older years","2020-08-06","121","19","9533","1568","115.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9650","1601","113.857142857142","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9717","1622","113","18.2857142857142"
"80 & Older years","2020-08-09","54","2","9771","1624","109.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9859","1629","104","19"
"80 & Older years","2020-08-11","100","46","9959","1675","96.4285714285714","21"
"80 & Older years","2020-08-12","106","43","10065","1718","93.2857142857143","24.1428571428571"
"80 & Older years","2020-08-13","89","33","10154","1751","88.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10221","1760","81.5714285714285","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10269","1791","78.8571428571428","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10320","1798","78.4285714285714","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10391","1808","76","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10446","1826","69.5714285714285","21.5714285714285"
"80 & Older years","2020-08-19","84","18","10530","1844","66.4285714285714","18"
"80 & Older years","2020-08-20","58","16","10588","1860","62","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10665","1897","63.4285714285714","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10711","1932","63.1428571428571","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10763","1952","63.2857142857142","22"
"80 & Older years","2020-08-24","65","10","10828","1962","62.4285714285714","22"
"80 & Older years","2020-08-25","60","41","10888","2003","63.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","70","13","10958","2016","61.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","11008","2049","60","27"
"80 & Older years","2020-08-28","73","35","11081","2084","59.4285714285714","26.7142857142857"
"80 & Older years","2020-08-29","36","36","11117","2120","58","26.8571428571428"
"80 & Older years","2020-08-30","38","8","11155","2128","56","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11195","2142","52.4285714285714","25.7142857142857"
"80 & Older years","2020-09-01","84","34","11279","2176","55.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11327","2202","52.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11378","2236","52.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11425","2262","49.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11450","2274","47.5714285714285","22"
"80 & Older years","2020-09-06","22","18","11472","2292","45.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11498","2294","43.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11561","2307","40.2857142857142","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11620","2322","41.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","78","22","11698","2344","45.7142857142857","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11734","2351","44.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11757","2370","43.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11795","2388","46.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11839","2396","48.7142857142857","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11888","2415","46.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11943","2423","46.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","44","20","11987","2443","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","53","22","12040","2465","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","12060","2482","43.2857142857142","16"
"80 & Older years","2020-09-20","32","1","12092","2483","42.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","51","1","12143","2484","43.4285714285714","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12202","2512","44.8571428571428","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12226","2542","40.4285714285714","17"
"80 & Older years","2020-09-24","40","13","12266","2555","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12304","2571","37.7142857142857","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12320","2590","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","24","12","12344","2602","36","17"
"80 & Older years","2020-09-28","39","6","12383","2608","34.2857142857142","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12413","2618","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12457","2631","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12490","2652","32","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12520","2669","30.8571428571428","14"
"80 & Older years","2020-10-03","28","8","12548","2677","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12571","2683","32.4285714285714","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12614","2689","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12659","2698","35.1428571428571","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12707","2706","35.7142857142857","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12752","2721","37.4285714285714","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12796","2737","39.4285714285714","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12822","2745","39.1428571428571","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12857","2752","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12907","2755","41.8571428571428","9.42857142857143"
"80 & Older years","2020-10-13","50","5","12957","2760","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","65","4","13022","2764","45","8.28571428571428"
"80 & Older years","2020-10-15","65","7","13087","2771","47.8571428571428","7.14285714285714"
"80 & Older years","2020-10-16","60","24","13147","2795","50.1428571428571","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13174","2813","50.2857142857142","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13201","2824","49.1428571428571","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13243","2829","48","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13295","2834","48.2857142857142","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13355","2848","47.5714285714285","12"
"80 & Older years","2020-10-22","48","8","13403","2856","45.1428571428571","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13489","2868","48.8571428571428","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13521","2885","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13555","2885","50.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13642","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13686","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","54","9","13740","2906","55","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13813","2919","58.5714285714285","9"
"80 & Older years","2020-10-30","45","14","13858","2933","52.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","40","7","13898","2940","53.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13947","2942","56","8.14285714285714"
"80 & Older years","2020-11-02","95","5","14042","2947","57.1428571428571","8"
"80 & Older years","2020-11-03","48","10","14090","2957","57.7142857142857","8.57142857142857"
"80 & Older years","2020-11-04","74","15","14164","2972","60.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14221","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14277","2999","59.8571428571428","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14316","3009","59.7142857142857","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14347","3009","57.1428571428571","9.57142857142857"
"80 & Older years","2020-11-09","91","8","14438","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","81","10","14519","3027","61.2857142857142","10"
"80 & Older years","2020-11-11","69","23","14588","3050","60.5714285714285","11.1428571428571"
"80 & Older years","2020-11-12","92","24","14680","3074","65.5714285714285","11.8571428571428"
"80 & Older years","2020-11-13","75","8","14755","3082","68.2857142857143","11.8571428571428"
"80 & Older years","2020-11-14","56","19","14811","3101","70.7142857142857","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14856","3101","72.7142857142857","13.1428571428571"
"80 & Older years","2020-11-16","84","3","14940","3104","71.7142857142857","12.4285714285714"
"80 & Older years","2020-11-17","83","11","15023","3115","72","12.5714285714285"
"80 & Older years","2020-11-18","79","14","15102","3129","73.4285714285714","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15176","3143","70.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","70","6","15246","3149","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","66","16","15312","3165","71.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15366","3165","72.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15480","3174","77.1428571428571","10"
"80 & Older years","2020-11-24","117","7","15597","3181","82","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15697","3203","85","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15778","3216","86","10.4285714285714"
"80 & Older years","2020-11-27","93","13","15871","3229","89.2857142857143","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15949","3241","91","10.8571428571428"
"80 & Older years","2020-11-29","65","2","16014","3243","92.5714285714285","11.1428571428571"
"80 & Older years","2020-11-30","145","0","16159","3243","97","9.85714285714285"
"80 & Older years","2020-12-01","145","12","16304","3255","101","10.5714285714285"
"80 & Older years","2020-12-02","164","18","16468","3273","110.142857142857","10"
"80 & Older years","2020-12-03","145","20","16613","3293","119.285714285714","11"
"80 & Older years","2020-12-04","139","13","16752","3306","125.857142857142","11"
"80 & Older years","2020-12-05","89","20","16841","3326","127.428571428571","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16924","3327","130","12"
"80 & Older years","2020-12-07","172","19","17096","3346","133.857142857142","14.7142857142857"
"80 & Older years","2020-12-08","139","6","17235","3352","133","13.8571428571428"
"80 & Older years","2020-12-09","147","21","17382","3373","130.571428571428","14.2857142857142"
"80 & Older years","2020-12-10","115","20","17497","3393","126.285714285714","14.2857142857142"
"80 & Older years","2020-12-11","114","19","17611","3412","122.714285714285","15.1428571428571"
"80 & Older years","2020-12-12","93","9","17704","3421","123.285714285714","13.5714285714285"
"80 & Older years","2020-12-13","109","0","17813","3421","127","13.4285714285714"
"80 & Older years","2020-12-14","188","8","18001","3429","129.285714285714","11.8571428571428"
"80 & Older years","2020-12-15","188","12","18189","3441","136.285714285714","12.7142857142857"
"80 & Older years","2020-12-16","139","20","18328","3461","135.142857142857","12.5714285714285"
"80 & Older years","2020-12-17","186","26","18514","3487","145.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","149","11","18663","3498","150.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","133","20","18796","3518","156","13.8571428571428"
"80 & Older years","2020-12-20","120","0","18916","3518","157.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","251","5","19167","3523","166.571428571428","13.4285714285714"
"80 & Older years","2020-12-22","271","18","19438","3541","178.428571428571","14.2857142857142"
"80 & Older years","2020-12-23","227","19","19665","3560","191","14.1428571428571"
"80 & Older years","2020-12-24","150","18","19815","3578","185.857142857142","13"
"80 & Older years","2020-12-25","112","22","19927","3600","180.571428571428","14.5714285714285"
"80 & Older years","2020-12-26","152","19","20079","3619","183.285714285714","14.4285714285714"
"80 & Older years","2020-12-27","156","1","20235","3620","188.428571428571","14.5714285714285"
"80 & Older years","2020-12-28","320","3","20555","3623","198.285714285714","14.2857142857142"
"80 & Older years","2020-12-29","261","16","20816","3639","196.857142857142","14"
"80 & Older years","2020-12-30","305","17","21121","3656","208","13.7142857142857"
"80 & Older years","2020-12-31","248","29","21369","3685","222","15.2857142857142"
"80 & Older years","2021-01-01","149","9","21518","3694","227.285714285714","13.4285714285714"
"80 & Older years","2021-01-02","178","0","21696","3694","231","10.7142857142857"
"80 & Older years","2021-01-03","134","0","21830","3694","227.857142857142","10.5714285714285"
"80 & Older years","2021-01-04","236","2","22066","3696","215.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","275","29","22341","3725","217.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","278","29","22619","3754","214","14"
"80 & Older years","2021-01-07","281","22","22900","3776","218.714285714285","13"
"80 & Older years","2021-01-08","230","29","23130","3805","230.285714285714","15.8571428571428"
"80 & Older years","2021-01-09","154","35","23284","3840","226.857142857142","20.8571428571428"
"80 & Older years","2021-01-10","142","1","23426","3841","228","21"
"80 & Older years","2021-01-11","265","6","23691","3847","232.142857142857","21.5714285714285"
"80 & Older years","2021-01-12","232","50","23923","3897","226","24.5714285714285"
"80 & Older years","2021-01-13","217","58","24140","3955","217.285714285714","28.7142857142857"
"80 & Older years","2021-01-14","199","60","24339","4015","205.571428571428","34.1428571428571"
"80 & Older years","2021-01-15","193","63","24532","4078","200.285714285714","39"
"80 & Older years","2021-01-16","115","66","24647","4144","194.714285714285","43.4285714285714"
"80 & Older years","2021-01-17","93","0","24740","4144","187.714285714285","43.2857142857142"
"80 & Older years","2021-01-18","158","16","24898","4160","172.428571428571","44.7142857142857"
"80 & Older years","2021-01-19","170","72","25068","4232","163.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","163","52","25231","4284","155.857142857142","47"
"80 & Older years","2021-01-21","149","32","25380","4316","148.714285714285","43"
"80 & Older years","2021-01-22","133","59","25513","4375","140.142857142857","42.4285714285714"
"80 & Older years","2021-01-23","109","53","25622","4428","139.285714285714","40.5714285714285"
"80 & Older years","2021-01-24","72","1","25694","4429","136.285714285714","40.7142857142857"
"80 & Older years","2021-01-25","167","18","25861","4447","137.571428571428","41"
"80 & Older years","2021-01-26","105","63","25966","4510","128.285714285714","39.7142857142857"
"80 & Older years","2021-01-27","107","57","26073","4567","120.285714285714","40.4285714285714"
"80 & Older years","2021-01-28","110","61","26183","4628","114.714285714285","44.5714285714285"
"80 & Older years","2021-01-29","93","47","26276","4675","109","42.8571428571428"
"80 & Older years","2021-01-30","51","64","26327","4739","100.714285714285","44.4285714285714"
"80 & Older years","2021-01-31","44","0","26371","4739","96.7142857142857","44.2857142857142"
"80 & Older years","2021-02-01","49","16","26420","4755","79.8571428571428","44"
"80 & Older years","2021-02-02","14","68","26434","4823","66.8571428571428","44.7142857142857"
"80 & Older years","2021-02-03","0","52","26434","4875","51.5714285714285","44"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
