"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-05-31","11","22","3955","806","36.7142857142857","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4037","822","46.2857142857142","15.7142857142857"
"80 & Older years","2020-06-02","37","15","4074","837","41","14.8571428571428"
"80 & Older years","2020-06-03","50","4","4124","841","40.5714285714285","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4174","853","43.8571428571428","11.4285714285714"
"80 & Older years","2020-06-05","55","2","4229","855","43.4285714285714","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4253","856","44.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4272","856","45.2857142857142","7.14285714285714"
"80 & Older years","2020-06-08","76","39","4348","895","44.4285714285714","10.4285714285714"
"80 & Older years","2020-06-09","58","8","4406","903","47.4285714285714","9.42857142857143"
"80 & Older years","2020-06-10","63","26","4469","929","49.2857142857142","12.5714285714285"
"80 & Older years","2020-06-11","63","23","4532","952","51.1428571428571","14.1428571428571"
"80 & Older years","2020-06-12","33","16","4565","968","48","16.1428571428571"
"80 & Older years","2020-06-13","17","9","4582","977","47","17.2857142857142"
"80 & Older years","2020-06-14","18","3","4600","980","46.8571428571428","17.7142857142857"
"80 & Older years","2020-06-15","48","19","4648","999","42.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","55","13","4703","1012","42.4285714285714","15.5714285714285"
"80 & Older years","2020-06-17","49","25","4752","1037","40.4285714285714","15.4285714285714"
"80 & Older years","2020-06-18","42","5","4794","1042","37.4285714285714","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4822","1055","36.7142857142857","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4848","1055","38","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4871","1055","38.7142857142857","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4943","1059","42.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","86","18","5029","1077","46.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","42","10","5071","1087","45.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5109","1099","45","8.14285714285714"
"80 & Older years","2020-06-26","66","8","5175","1107","50.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5213","1107","52.1428571428571","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5254","1108","54.7142857142857","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5360","1115","59.5714285714285","8"
"80 & Older years","2020-06-30","72","4","5432","1119","57.5714285714285","6"
"80 & Older years","2020-07-01","150","8","5582","1127","73","5.71428571428571"
"80 & Older years","2020-07-02","137","8","5719","1135","87.1428571428571","5.14285714285714"
"80 & Older years","2020-07-03","112","2","5831","1137","93.7142857142857","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5876","1137","94.7142857142857","4.28571428571428"
"80 & Older years","2020-07-05","63","0","5939","1137","97.8571428571428","4.14285714285714"
"80 & Older years","2020-07-06","138","9","6077","1146","102.428571428571","4.42857142857142"
"80 & Older years","2020-07-07","140","7","6217","1153","112.142857142857","4.85714285714285"
"80 & Older years","2020-07-08","117","7","6334","1160","107.428571428571","4.71428571428571"
"80 & Older years","2020-07-09","134","6","6468","1166","107","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6567","1187","105.142857142857","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6632","1189","108","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6695","1193","108","8"
"80 & Older years","2020-07-13","121","5","6816","1198","105.571428571428","7.42857142857143"
"80 & Older years","2020-07-14","171","14","6987","1212","110","8.42857142857143"
"80 & Older years","2020-07-15","121","12","7108","1224","110.571428571428","9.14285714285714"
"80 & Older years","2020-07-16","93","6","7201","1230","104.714285714285","9.14285714285714"
"80 & Older years","2020-07-17","117","9","7318","1239","107.285714285714","7.42857142857143"
"80 & Older years","2020-07-18","89","12","7407","1251","110.714285714285","8.85714285714285"
"80 & Older years","2020-07-19","46","2","7453","1253","108.285714285714","8.57142857142857"
"80 & Older years","2020-07-20","106","0","7559","1253","106.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7669","1282","97.4285714285714","10"
"80 & Older years","2020-07-22","74","25","7743","1307","90.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","100","7","7843","1314","91.7142857142857","12"
"80 & Older years","2020-07-24","119","40","7962","1354","92","16.4285714285714"
"80 & Older years","2020-07-25","57","18","8019","1372","87.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8078","1373","89.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8193","1378","90.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8335","1399","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","97","27","8432","1426","98.4285714285714","17"
"80 & Older years","2020-07-30","106","4","8538","1430","99.2857142857143","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8666","1460","100.571428571428","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8738","1490","102.714285714285","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8813","1492","105","17"
"80 & Older years","2020-08-03","126","0","8939","1492","106.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9091","1524","108","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9216","1545","112","17"
"80 & Older years","2020-08-06","123","19","9339","1564","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","119","33","9458","1597","113.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9524","1618","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","48","2","9572","1620","108.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","87","5","9659","1625","102.857142857142","19"
"80 & Older years","2020-08-11","99","46","9758","1671","95.2857142857143","21"
"80 & Older years","2020-08-12","105","43","9863","1714","92.4285714285714","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9952","1747","87.5714285714285","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10019","1756","80.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10066","1787","77.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10117","1794","77.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","74","10","10191","1804","76","25.5714285714285"
"80 & Older years","2020-08-18","57","18","10248","1822","70","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10336","1840","67.5714285714285","18"
"80 & Older years","2020-08-20","59","16","10395","1856","63.2857142857142","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10470","1893","64.4285714285714","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10513","1928","63.8571428571428","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10563","1948","63.7142857142857","22"
"80 & Older years","2020-08-24","71","10","10634","1958","63.2857142857142","22"
"80 & Older years","2020-08-25","70","41","10704","1999","65.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10769","2012","61.8571428571428","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10819","2045","60.5714285714285","27"
"80 & Older years","2020-08-28","73","35","10892","2080","60.2857142857142","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10928","2116","59.2857142857142","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10967","2124","57.7142857142857","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11007","2138","53.2857142857142","25.7142857142857"
"80 & Older years","2020-09-01","84","34","11091","2172","55.2857142857142","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11137","2198","52.5714285714285","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11187","2232","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11238","2258","49.4285714285714","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11263","2270","47.8571428571428","22"
"80 & Older years","2020-09-06","22","17","11285","2287","45.4285714285714","23.2857142857142"
"80 & Older years","2020-09-07","25","2","11310","2289","43.2857142857142","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11373","2302","40.2857142857142","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11436","2317","42.7142857142857","17"
"80 & Older years","2020-09-10","82","22","11518","2339","47.2857142857142","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11555","2346","45.2857142857142","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11578","2365","45","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11615","2383","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","44","8","11659","2391","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11705","2410","47.4285714285714","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11758","2418","46","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11801","2438","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11855","2460","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11875","2477","42.4285714285714","16"
"80 & Older years","2020-09-20","30","1","11905","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11954","2479","42.1428571428571","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12013","2507","44","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12039","2537","40.1428571428571","17"
"80 & Older years","2020-09-24","40","13","12079","2550","39.7142857142857","16"
"80 & Older years","2020-09-25","38","16","12117","2566","37.4285714285714","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12134","2585","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12155","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12195","2603","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12224","2613","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12268","2626","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","32","21","12300","2647","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12331","2664","30.5714285714285","14"
"80 & Older years","2020-10-03","29","8","12360","2672","32.2857142857142","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12383","2678","32.5714285714285","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12426","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","46","9","12472","2693","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12520","2701","36","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12565","2716","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12609","2732","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12635","2740","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12669","2747","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12718","2750","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12769","2755","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12830","2759","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12898","2766","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12958","2790","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12982","2808","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","13008","2819","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","43","5","13051","2824","47.5714285714285","10.5714285714285"
"80 & Older years","2020-10-20","57","5","13108","2829","48.4285714285714","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13168","2843","48.2857142857142","12"
"80 & Older years","2020-10-22","48","8","13216","2851","45.4285714285714","12.1428571428571"
"80 & Older years","2020-10-23","87","12","13303","2863","49.2857142857142","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13335","2880","50.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13370","2880","51.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","86","6","13456","2886","57.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13501","2892","56.1428571428571","9"
"80 & Older years","2020-10-28","53","9","13554","2901","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13626","2914","58.5714285714285","9"
"80 & Older years","2020-10-30","54","14","13680","2928","53.8571428571428","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13718","2935","54.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13766","2937","56.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13862","2942","58","8"
"80 & Older years","2020-11-03","49","10","13911","2952","58.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","79","15","13990","2967","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","60","18","14050","2985","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","59","8","14109","2993","61.2857142857142","9.28571428571428"
"80 & Older years","2020-11-07","40","10","14149","3003","61.5714285714285","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14182","3003","59.4285714285714","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14280","3011","59.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","84","10","14364","3021","64.7142857142857","9.85714285714285"
"80 & Older years","2020-11-11","70","22","14434","3043","63.4285714285714","10.8571428571428"
"80 & Older years","2020-11-12","93","24","14527","3067","68.1428571428571","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14601","3075","70.2857142857143","11.7142857142857"
"80 & Older years","2020-11-14","54","19","14655","3094","72.2857142857143","13"
"80 & Older years","2020-11-15","45","0","14700","3094","74","13"
"80 & Older years","2020-11-16","84","3","14784","3097","72","12.2857142857142"
"80 & Older years","2020-11-17","84","11","14868","3108","72","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14947","3122","73.2857142857143","11.2857142857142"
"80 & Older years","2020-11-19","75","14","15022","3136","70.7142857142857","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15093","3142","70.2857142857143","9.57142857142857"
"80 & Older years","2020-11-21","68","16","15161","3158","72.2857142857143","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15216","3158","73.7142857142857","9.14285714285714"
"80 & Older years","2020-11-23","117","9","15333","3167","78.4285714285714","10"
"80 & Older years","2020-11-24","123","7","15456","3174","84","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15556","3196","87","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15636","3209","87.7142857142857","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15727","3222","90.5714285714285","11.4285714285714"
"80 & Older years","2020-11-28","80","12","15807","3234","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15872","3236","93.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","148","0","16020","3236","98.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","161","12","16181","3248","103.571428571428","10.5714285714285"
"80 & Older years","2020-12-02","169","18","16350","3266","113.428571428571","10"
"80 & Older years","2020-12-03","149","20","16499","3286","123.285714285714","11"
"80 & Older years","2020-12-04","138","13","16637","3299","130","11"
"80 & Older years","2020-12-05","89","20","16726","3319","131.285714285714","12.1428571428571"
"80 & Older years","2020-12-06","87","1","16813","3320","134.428571428571","12"
"80 & Older years","2020-12-07","182","19","16995","3339","139.285714285714","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17138","3345","136.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","152","21","17290","3366","134.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","120","20","17410","3386","130.142857142857","14.2857142857142"
"80 & Older years","2020-12-11","111","19","17521","3405","126.285714285714","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17612","3414","126.571428571428","13.5714285714285"
"80 & Older years","2020-12-13","108","0","17720","3414","129.571428571428","13.4285714285714"
"80 & Older years","2020-12-14","204","8","17924","3422","132.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","200","12","18124","3434","140.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","153","20","18277","3454","141","12.5714285714285"
"80 & Older years","2020-12-17","192","26","18469","3480","151.285714285714","13.4285714285714"
"80 & Older years","2020-12-18","170","11","18639","3491","159.714285714285","12.2857142857142"
"80 & Older years","2020-12-19","131","20","18770","3511","165.428571428571","13.8571428571428"
"80 & Older years","2020-12-20","130","0","18900","3511","168.571428571428","13.8571428571428"
"80 & Older years","2020-12-21","284","5","19184","3516","180","13.4285714285714"
"80 & Older years","2020-12-22","282","18","19466","3534","191.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","241","19","19707","3553","204.285714285714","14.1428571428571"
"80 & Older years","2020-12-24","165","17","19872","3570","200.428571428571","12.8571428571428"
"80 & Older years","2020-12-25","122","22","19994","3592","193.571428571428","14.4285714285714"
"80 & Older years","2020-12-26","162","19","20156","3611","198","14.2857142857142"
"80 & Older years","2020-12-27","169","1","20325","3612","203.571428571428","14.4285714285714"
"80 & Older years","2020-12-28","343","3","20668","3615","212","14.1428571428571"
"80 & Older years","2020-12-29","279","16","20947","3631","211.571428571428","13.8571428571428"
"80 & Older years","2020-12-30","331","17","21278","3648","224.428571428571","13.5714285714285"
"80 & Older years","2020-12-31","258","29","21536","3677","237.714285714285","15.2857142857142"
"80 & Older years","2021-01-01","163","9","21699","3686","243.571428571428","13.4285714285714"
"80 & Older years","2021-01-02","205","0","21904","3686","249.714285714285","10.7142857142857"
"80 & Older years","2021-01-03","164","0","22068","3686","249","10.5714285714285"
"80 & Older years","2021-01-04","327","2","22395","3688","246.714285714285","10.4285714285714"
"80 & Older years","2021-01-05","331","29","22726","3717","254.142857142857","12.2857142857142"
"80 & Older years","2021-01-06","297","29","23023","3746","249.285714285714","14"
"80 & Older years","2021-01-07","304","22","23327","3768","255.857142857142","13"
"80 & Older years","2021-01-08","231","28","23558","3796","265.571428571428","15.7142857142857"
"80 & Older years","2021-01-09","160","35","23718","3831","259.142857142857","20.7142857142857"
"80 & Older years","2021-01-10","156","1","23874","3832","258","20.8571428571428"
"80 & Older years","2021-01-11","277","6","24151","3838","250.857142857142","21.4285714285714"
"80 & Older years","2021-01-12","241","52","24392","3890","238","24.7142857142857"
"80 & Older years","2021-01-13","234","58","24626","3948","229","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24844","4007","216.714285714285","34.1428571428571"
"80 & Older years","2021-01-15","192","63","25036","4070","211.142857142857","39.1428571428571"
"80 & Older years","2021-01-16","128","66","25164","4136","206.571428571428","43.5714285714285"
"80 & Older years","2021-01-17","111","0","25275","4136","200.142857142857","43.4285714285714"
"80 & Older years","2021-01-18","177","16","25452","4152","185.857142857142","44.8571428571428"
"80 & Older years","2021-01-19","182","72","25634","4224","177.428571428571","47.7142857142857"
"80 & Older years","2021-01-20","173","52","25807","4276","168.714285714285","46.8571428571428"
"80 & Older years","2021-01-21","171","30","25978","4306","162","42.7142857142857"
"80 & Older years","2021-01-22","143","59","26121","4365","155","42.1428571428571"
"80 & Older years","2021-01-23","113","51","26234","4416","152.857142857142","40"
"80 & Older years","2021-01-24","81","1","26315","4417","148.571428571428","40.1428571428571"
"80 & Older years","2021-01-25","183","49","26498","4466","149.428571428571","44.8571428571428"
"80 & Older years","2021-01-26","118","31","26616","4497","140.285714285714","39"
"80 & Older years","2021-01-27","135","58","26751","4555","134.857142857142","39.8571428571428"
"80 & Older years","2021-01-28","144","62","26895","4617","131","44.4285714285714"
"80 & Older years","2021-01-29","103","47","26998","4664","125.285714285714","42.7142857142857"
"80 & Older years","2021-01-30","66","64","27064","4728","118.571428571428","44.5714285714285"
"80 & Older years","2021-01-31","73","0","27137","4728","117.428571428571","44.4285714285714"
"80 & Older years","2021-02-01","129","16","27266","4744","109.714285714285","39.7142857142857"
"80 & Older years","2021-02-02","98","65","27364","4809","106.857142857142","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27472","4860","103","43.5714285714285"
"80 & Older years","2021-02-04","100","35","27572","4895","96.7142857142857","39.7142857142857"
"80 & Older years","2021-02-05","87","41","27659","4936","94.4285714285714","38.8571428571428"
"80 & Older years","2021-02-06","61","62","27720","4998","93.7142857142857","38.5714285714285"
"80 & Older years","2021-02-07","46","0","27766","4998","89.8571428571428","38.5714285714285"
"80 & Older years","2021-02-08","70","17","27836","5015","81.4285714285714","38.7142857142857"
"80 & Older years","2021-02-09","69","57","27905","5072","77.2857142857143","37.5714285714285"
"80 & Older years","2021-02-10","81","33","27986","5105","73.4285714285714","35"
"80 & Older years","2021-02-11","65","25","28051","5130","68.4285714285714","33.5714285714285"
"80 & Older years","2021-02-12","46","70","28097","5200","62.5714285714285","37.7142857142857"
"80 & Older years","2021-02-13","34","45","28131","5245","58.7142857142857","35.2857142857142"
"80 & Older years","2021-02-14","35","3","28166","5248","57.1428571428571","35.7142857142857"
"80 & Older years","2021-02-15","74","16","28240","5264","57.7142857142857","35.5714285714285"
"80 & Older years","2021-02-16","52","56","28292","5320","55.2857142857142","35.4285714285714"
"80 & Older years","2021-02-17","66","28","28358","5348","53.1428571428571","34.7142857142857"
"80 & Older years","2021-02-18","44","45","28402","5393","50.1428571428571","37.5714285714285"
"80 & Older years","2021-02-19","41","52","28443","5445","49.4285714285714","35"
"80 & Older years","2021-02-20","27","34","28470","5479","48.4285714285714","33.4285714285714"
"80 & Older years","2021-02-21","17","2","28487","5481","45.8571428571428","33.2857142857142"
"80 & Older years","2021-02-22","34","19","28521","5500","40.1428571428571","33.7142857142857"
"80 & Older years","2021-02-23","44","23","28565","5523","39","29"
"80 & Older years","2021-02-24","32","37","28597","5560","34.1428571428571","30.2857142857142"
"80 & Older years","2021-02-25","55","39","28652","5599","35.7142857142857","29.4285714285714"
"80 & Older years","2021-02-26","39","8","28691","5607","35.4285714285714","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28716","5640","35.1428571428571","23"
"80 & Older years","2021-02-28","19","1","28735","5641","35.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28765","5670","34.8571428571428","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28792","5695","32.4285714285714","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28826","5733","32.7142857142857","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28841","5780","27","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28859","5808","24","28.7142857142857"
"80 & Older years","2021-03-06","12","22","28871","5830","22.1428571428571","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28889","5830","22","27"
"80 & Older years","2021-03-08","27","11","28916","5841","21.5714285714285","24.4285714285714"
"80 & Older years","2021-03-09","18","3","28934","5844","20.2857142857142","21.2857142857142"
"80 & Older years","2021-03-10","21","20","28955","5864","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","26","34","28981","5898","20","16.8571428571428"
"80 & Older years","2021-03-12","24","14","29005","5912","20.8571428571428","14.8571428571428"
"80 & Older years","2021-03-13","8","13","29013","5925","20.2857142857142","13.5714285714285"
"80 & Older years","2021-03-14","15","0","29028","5925","19.8571428571428","13.5714285714285"
"80 & Older years","2021-03-15","17","15","29045","5940","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29054","5943","17.1428571428571","14.1428571428571"
"80 & Older years","2021-03-17","15","18","29069","5961","16.2857142857142","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29086","5973","15","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29097","5989","13.1428571428571","11"
"80 & Older years","2021-03-20","14","15","29111","6004","14","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29127","6004","14.1428571428571","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29145","6012","14.2857142857142","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29164","6017","15.7142857142857","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29178","6038","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29191","6069","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29200","6108","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29213","6135","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29222","6135","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29233","6144","12.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29244","6148","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29256","6177","11.1428571428571","19.8571428571428"
"80 & Older years","2021-04-01","15","20","29271","6197","11.4285714285714","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29286","6223","12.2857142857142","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29300","6229","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29311","6229","12.7142857142857","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29329","6229","13.7142857142857","12.1428571428571"
"80 & Older years","2021-04-06","13","1","29342","6230","14","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29356","6254","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29371","6270","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29383","6284","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29393","6299","13.2857142857142","10"
"80 & Older years","2021-04-11","13","0","29406","6299","13.5714285714285","10"
"80 & Older years","2021-04-12","17","15","29423","6314","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29440","6315","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29451","6325","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29474","6342","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29486","6364","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29498","6376","15","11"
"80 & Older years","2021-04-18","10","0","29508","6376","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29524","6388","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29535","6389","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29549","6391","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29564","6401","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29578","6409","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","7","12","29585","6421","12.4285714285714","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29593","6424","12.1428571428571","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29614","6441","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29626","6442","13","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29637","6475","12.5714285714285","12"
"80 & Older years","2021-04-29","16","15","29653","6490","12.7142857142857","12.7142857142857"
"80 & Older years","2021-04-30","12","6","29665","6496","12.4285714285714","12.4285714285714"
"80 & Older years","2021-05-01","10","4","29675","6500","12.8571428571428","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29686","6500","13.2857142857142","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29703","6505","12.7142857142857","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29713","6508","12.4285714285714","9.42857142857143"
"80 & Older years","2021-05-05","12","5","29725","6513","12.5714285714285","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29735","6519","11.7142857142857","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29743","6524","11.1428571428571","4"
"80 & Older years","2021-05-08","11","8","29754","6532","11.2857142857142","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29759","6532","10.4285714285714","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29772","6532","9.85714285714285","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29783","6539","10","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29797","6546","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","9","4","29806","6550","10.1428571428571","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29814","6557","10.1428571428571","4.71428571428571"
