"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-08-11","136","34","13863","1148","155","15.4285714285714"
"70-79 years","2020-08-12","162","24","14025","1172","145.714285714285","17"
"70-79 years","2020-08-13","138","22","14163","1194","140.285714285714","19"
"70-79 years","2020-08-14","146","12","14309","1206","135.714285714285","17.4285714285714"
"70-79 years","2020-08-15","85","21","14394","1227","135.285714285714","18.5714285714285"
"70-79 years","2020-08-16","86","13","14480","1240","134.285714285714","19.5714285714285"
"70-79 years","2020-08-17","145","3","14625","1243","128.285714285714","18.4285714285714"
"70-79 years","2020-08-18","119","16","14744","1259","125.857142857142","15.8571428571428"
"70-79 years","2020-08-19","123","14","14867","1273","120.285714285714","14.4285714285714"
"70-79 years","2020-08-20","110","26","14977","1299","116.285714285714","15"
"70-79 years","2020-08-21","130","22","15107","1321","114","16.4285714285714"
"70-79 years","2020-08-22","66","23","15173","1344","111.285714285714","16.7142857142857"
"70-79 years","2020-08-23","66","8","15239","1352","108.428571428571","16"
"70-79 years","2020-08-24","109","4","15348","1356","103.285714285714","16.1428571428571"
"70-79 years","2020-08-25","109","30","15457","1386","101.857142857142","18.1428571428571"
"70-79 years","2020-08-26","94","11","15551","1397","97.7142857142857","17.7142857142857"
"70-79 years","2020-08-27","91","17","15642","1414","95","16.4285714285714"
"70-79 years","2020-08-28","89","18","15731","1432","89.1428571428571","15.8571428571428"
"70-79 years","2020-08-29","60","21","15791","1453","88.2857142857143","15.5714285714285"
"70-79 years","2020-08-30","56","7","15847","1460","86.8571428571428","15.4285714285714"
"70-79 years","2020-08-31","91","5","15938","1465","84.2857142857143","15.5714285714285"
"70-79 years","2020-09-01","98","33","16036","1498","82.7142857142857","16"
"70-79 years","2020-09-02","97","15","16133","1513","83.1428571428571","16.5714285714285"
"70-79 years","2020-09-03","109","21","16242","1534","85.7142857142857","17.1428571428571"
"70-79 years","2020-09-04","109","18","16351","1552","88.5714285714285","17.1428571428571"
"70-79 years","2020-09-05","63","16","16414","1568","89","16.4285714285714"
"70-79 years","2020-09-06","66","21","16480","1589","90.4285714285714","18.4285714285714"
"70-79 years","2020-09-07","78","0","16558","1589","88.5714285714285","17.7142857142857"
"70-79 years","2020-09-08","104","4","16662","1593","89.4285714285714","13.5714285714285"
"70-79 years","2020-09-09","111","19","16773","1612","91.4285714285714","14.1428571428571"
"70-79 years","2020-09-10","118","24","16891","1636","92.7142857142857","14.5714285714285"
"70-79 years","2020-09-11","96","18","16987","1654","90.8571428571428","14.5714285714285"
"70-79 years","2020-09-12","55","9","17042","1663","89.7142857142857","13.5714285714285"
"70-79 years","2020-09-13","61","15","17103","1678","89","12.7142857142857"
"70-79 years","2020-09-14","89","2","17192","1680","90.5714285714285","13"
"70-79 years","2020-09-15","87","10","17279","1690","88.1428571428571","13.8571428571428"
"70-79 years","2020-09-16","80","8","17359","1698","83.7142857142857","12.2857142857142"
"70-79 years","2020-09-17","83","14","17442","1712","78.7142857142857","10.8571428571428"
"70-79 years","2020-09-18","90","20","17532","1732","77.8571428571428","11.1428571428571"
"70-79 years","2020-09-19","52","22","17584","1754","77.4285714285714","13"
"70-79 years","2020-09-20","63","0","17647","1754","77.7142857142857","10.8571428571428"
"70-79 years","2020-09-21","86","1","17733","1755","77.2857142857143","10.7142857142857"
"70-79 years","2020-09-22","70","21","17803","1776","74.8571428571428","12.2857142857142"
"70-79 years","2020-09-23","83","34","17886","1810","75.2857142857143","16"
"70-79 years","2020-09-24","86","18","17972","1828","75.7142857142857","16.5714285714285"
"70-79 years","2020-09-25","86","15","18058","1843","75.1428571428571","15.8571428571428"
"70-79 years","2020-09-26","55","5","18113","1848","75.5714285714285","13.4285714285714"
"70-79 years","2020-09-27","54","10","18167","1858","74.2857142857143","14.8571428571428"
"70-79 years","2020-09-28","84","3","18251","1861","74","15.1428571428571"
"70-79 years","2020-09-29","72","11","18323","1872","74.2857142857143","13.7142857142857"
"70-79 years","2020-09-30","79","6","18402","1878","73.7142857142857","9.71428571428571"
"70-79 years","2020-10-01","89","6","18491","1884","74.1428571428571","8"
"70-79 years","2020-10-02","86","14","18577","1898","74.1428571428571","7.85714285714285"
"70-79 years","2020-10-03","58","11","18635","1909","74.5714285714285","8.71428571428571"
"70-79 years","2020-10-04","66","11","18701","1920","76.2857142857143","8.85714285714285"
"70-79 years","2020-10-05","87","5","18788","1925","76.7142857142857","9.14285714285714"
"70-79 years","2020-10-06","103","12","18891","1937","81.1428571428571","9.28571428571428"
"70-79 years","2020-10-07","91","6","18982","1943","82.8571428571428","9.28571428571428"
"70-79 years","2020-10-08","96","11","19078","1954","83.8571428571428","10"
"70-79 years","2020-10-09","86","18","19164","1972","83.8571428571428","10.5714285714285"
"70-79 years","2020-10-10","90","18","19254","1990","88.4285714285714","11.5714285714285"
"70-79 years","2020-10-11","54","4","19308","1994","86.7142857142857","10.5714285714285"
"70-79 years","2020-10-12","91","4","19399","1998","87.2857142857143","10.4285714285714"
"70-79 years","2020-10-13","94","9","19493","2007","86","10"
"70-79 years","2020-10-14","91","7","19584","2014","86","10.1428571428571"
"70-79 years","2020-10-15","88","7","19672","2021","84.8571428571428","9.57142857142857"
"70-79 years","2020-10-16","110","16","19782","2037","88.2857142857143","9.28571428571428"
"70-79 years","2020-10-17","76","17","19858","2054","86.2857142857143","9.14285714285714"
"70-79 years","2020-10-18","73","9","19931","2063","89","9.85714285714285"
"70-79 years","2020-10-19","105","7","20036","2070","91","10.2857142857142"
"70-79 years","2020-10-20","90","4","20126","2074","90.4285714285714","9.57142857142857"
"70-79 years","2020-10-21","102","3","20228","2077","92","9"
"70-79 years","2020-10-22","95","10","20323","2087","93","9.42857142857143"
"70-79 years","2020-10-23","87","16","20410","2103","89.7142857142857","9.42857142857143"
"70-79 years","2020-10-24","65","11","20475","2114","88.1428571428571","8.57142857142857"
"70-79 years","2020-10-25","64","1","20539","2115","86.8571428571428","7.42857142857143"
"70-79 years","2020-10-26","141","6","20680","2121","92","7.28571428571428"
"70-79 years","2020-10-27","118","2","20798","2123","96","7"
"70-79 years","2020-10-28","123","13","20921","2136","99","8.42857142857143"
"70-79 years","2020-10-29","104","19","21025","2155","100.285714285714","9.71428571428571"
"70-79 years","2020-10-30","102","11","21127","2166","102.428571428571","9"
"70-79 years","2020-10-31","81","9","21208","2175","104.714285714285","8.71428571428571"
"70-79 years","2020-11-01","83","1","21291","2176","107.428571428571","8.71428571428571"
"70-79 years","2020-11-02","126","7","21417","2183","105.285714285714","8.85714285714285"
"70-79 years","2020-11-03","119","3","21536","2186","105.428571428571","9"
"70-79 years","2020-11-04","111","13","21647","2199","103.714285714285","9"
"70-79 years","2020-11-05","103","15","21750","2214","103.571428571428","8.42857142857143"
"70-79 years","2020-11-06","131","14","21881","2228","107.714285714285","8.85714285714285"
"70-79 years","2020-11-07","108","14","21989","2242","111.571428571428","9.57142857142857"
"70-79 years","2020-11-08","76","0","22065","2242","110.571428571428","9.42857142857143"
"70-79 years","2020-11-09","183","9","22248","2251","118.714285714285","9.71428571428571"
"70-79 years","2020-11-10","157","9","22405","2260","124.142857142857","10.5714285714285"
"70-79 years","2020-11-11","132","16","22537","2276","127.142857142857","11"
"70-79 years","2020-11-12","159","13","22696","2289","135.142857142857","10.7142857142857"
"70-79 years","2020-11-13","134","6","22830","2295","135.571428571428","9.57142857142857"
"70-79 years","2020-11-14","115","16","22945","2311","136.571428571428","9.85714285714285"
"70-79 years","2020-11-15","99","1","23044","2312","139.857142857142","10"
"70-79 years","2020-11-16","205","3","23249","2315","143","9.14285714285714"
"70-79 years","2020-11-17","144","8","23393","2323","141.142857142857","9"
"70-79 years","2020-11-18","153","12","23546","2335","144.142857142857","8.42857142857143"
"70-79 years","2020-11-19","162","17","23708","2352","144.571428571428","9"
"70-79 years","2020-11-20","173","7","23881","2359","150.142857142857","9.14285714285714"
"70-79 years","2020-11-21","106","13","23987","2372","148.857142857142","8.71428571428571"
"70-79 years","2020-11-22","86","2","24073","2374","147","8.85714285714285"
"70-79 years","2020-11-23","203","6","24276","2380","146.714285714285","9.28571428571428"
"70-79 years","2020-11-24","196","3","24472","2383","154.142857142857","8.57142857142857"
"70-79 years","2020-11-25","218","17","24690","2400","163.428571428571","9.28571428571428"
"70-79 years","2020-11-26","119","5","24809","2405","157.285714285714","7.57142857142857"
"70-79 years","2020-11-27","182","10","24991","2415","158.571428571428","8"
"70-79 years","2020-11-28","152","6","25143","2421","165.142857142857","7"
"70-79 years","2020-11-29","142","1","25285","2422","173.142857142857","6.85714285714285"
"70-79 years","2020-11-30","254","0","25539","2422","180.428571428571","6"
"70-79 years","2020-12-01","280","3","25819","2425","192.428571428571","6"
"70-79 years","2020-12-02","276","7","26095","2432","200.714285714285","4.57142857142857"
"70-79 years","2020-12-03","241","15","26336","2447","218.142857142857","6"
"70-79 years","2020-12-04","267","15","26603","2462","230.285714285714","6.71428571428571"
"70-79 years","2020-12-05","175","11","26778","2473","233.571428571428","7.42857142857143"
"70-79 years","2020-12-06","144","1","26922","2474","233.857142857142","7.42857142857143"
"70-79 years","2020-12-07","310","7","27232","2481","241.857142857142","8.42857142857143"
"70-79 years","2020-12-08","293","1","27525","2482","243.714285714285","8.14285714285714"
"70-79 years","2020-12-09","281","11","27806","2493","244.428571428571","8.71428571428571"
"70-79 years","2020-12-10","289","16","28095","2509","251.285714285714","8.85714285714285"
"70-79 years","2020-12-11","282","15","28377","2524","253.428571428571","8.85714285714285"
"70-79 years","2020-12-12","217","7","28594","2531","259.428571428571","8.28571428571428"
"70-79 years","2020-12-13","175","1","28769","2532","263.857142857142","8.28571428571428"
"70-79 years","2020-12-14","416","2","29185","2534","279","7.57142857142857"
"70-79 years","2020-12-15","382","7","29567","2541","291.714285714285","8.42857142857143"
"70-79 years","2020-12-16","317","18","29884","2559","296.857142857142","9.42857142857143"
"70-79 years","2020-12-17","312","20","30196","2579","300.142857142857","10"
"70-79 years","2020-12-18","354","13","30550","2592","310.428571428571","9.71428571428571"
"70-79 years","2020-12-19","257","10","30807","2602","316.142857142857","10.1428571428571"
"70-79 years","2020-12-20","241","2","31048","2604","325.571428571428","10.2857142857142"
"70-79 years","2020-12-21","457","4","31505","2608","331.428571428571","10.5714285714285"
"70-79 years","2020-12-22","460","13","31965","2621","342.571428571428","11.4285714285714"
"70-79 years","2020-12-23","432","19","32397","2640","359","11.5714285714285"
"70-79 years","2020-12-24","283","15","32680","2655","354.857142857142","10.8571428571428"
"70-79 years","2020-12-25","197","16","32877","2671","332.428571428571","11.2857142857142"
"70-79 years","2020-12-26","316","18","33193","2689","340.857142857142","12.4285714285714"
"70-79 years","2020-12-27","304","1","33497","2690","349.857142857142","12.2857142857142"
"70-79 years","2020-12-28","580","2","34077","2692","367.428571428571","12"
"70-79 years","2020-12-29","613","15","34690","2707","389.285714285714","12.2857142857142"
"70-79 years","2020-12-30","590","17","35280","2724","411.857142857142","12"
"70-79 years","2020-12-31","471","16","35751","2740","438.714285714285","12.1428571428571"
"70-79 years","2021-01-01","310","5","36061","2745","454.857142857142","10.5714285714285"
"70-79 years","2021-01-02","384","0","36445","2745","464.571428571428","8"
"70-79 years","2021-01-03","375","1","36820","2746","474.714285714285","8"
"70-79 years","2021-01-04","623","3","37443","2749","480.857142857142","8.14285714285714"
"70-79 years","2021-01-05","603","22","38046","2771","479.428571428571","9.14285714285714"
"70-79 years","2021-01-06","512","12","38558","2783","468.285714285714","8.42857142857143"
"70-79 years","2021-01-07","514","15","39072","2798","474.428571428571","8.28571428571428"
"70-79 years","2021-01-08","470","20","39542","2818","497.285714285714","10.4285714285714"
"70-79 years","2021-01-09","261","33","39803","2851","479.714285714285","15.1428571428571"
"70-79 years","2021-01-10","275","0","40078","2851","465.428571428571","15"
"70-79 years","2021-01-11","452","5","40530","2856","441","15.2857142857142"
"70-79 years","2021-01-12","428","50","40958","2906","416","19.2857142857142"
"70-79 years","2021-01-13","399","37","41357","2943","399.857142857142","22.8571428571428"
"70-79 years","2021-01-14","391","39","41748","2982","382.285714285714","26.2857142857142"
"70-79 years","2021-01-15","356","41","42104","3023","366","29.2857142857142"
"70-79 years","2021-01-16","251","36","42355","3059","364.571428571428","29.7142857142857"
"70-79 years","2021-01-17","182","1","42537","3060","351.285714285714","29.8571428571428"
"70-79 years","2021-01-18","319","21","42856","3081","332.285714285714","32.1428571428571"
"70-79 years","2021-01-19","356","44","43212","3125","322","31.2857142857142"
"70-79 years","2021-01-20","270","42","43482","3167","303.571428571428","32"
"70-79 years","2021-01-21","301","38","43783","3205","290.714285714285","31.8571428571428"
"70-79 years","2021-01-22","279","48","44062","3253","279.714285714285","32.8571428571428"
"70-79 years","2021-01-23","236","38","44298","3291","277.571428571428","33.1428571428571"
"70-79 years","2021-01-24","166","0","44464","3291","275.285714285714","33"
"70-79 years","2021-01-25","314","26","44778","3317","274.571428571428","33.7142857142857"
"70-79 years","2021-01-26","287","22","45065","3339","264.714285714285","30.5714285714285"
"70-79 years","2021-01-27","241","29","45306","3368","260.571428571428","28.7142857142857"
"70-79 years","2021-01-28","228","46","45534","3414","250.142857142857","29.8571428571428"
"70-79 years","2021-01-29","208","42","45742","3456","240","29"
"70-79 years","2021-01-30","157","48","45899","3504","228.714285714285","30.4285714285714"
"70-79 years","2021-01-31","119","1","46018","3505","222","30.5714285714285"
"70-79 years","2021-02-01","229","17","46247","3522","209.857142857142","29.2857142857142"
"70-79 years","2021-02-02","168","44","46415","3566","192.857142857142","32.4285714285714"
"70-79 years","2021-02-03","175","46","46590","3612","183.428571428571","34.8571428571428"
"70-79 years","2021-02-04","162","43","46752","3655","174","34.4285714285714"
"70-79 years","2021-02-05","160","24","46912","3679","167.142857142857","31.8571428571428"
"70-79 years","2021-02-06","98","58","47010","3737","158.714285714285","33.2857142857142"
"70-79 years","2021-02-07","86","0","47096","3737","154","33.1428571428571"
"70-79 years","2021-02-08","143","6","47239","3743","141.714285714285","31.5714285714285"
"70-79 years","2021-02-09","129","32","47368","3775","136.142857142857","29.8571428571428"
"70-79 years","2021-02-10","166","33","47534","3808","134.857142857142","28"
"70-79 years","2021-02-11","138","26","47672","3834","131.428571428571","25.5714285714285"
"70-79 years","2021-02-12","108","66","47780","3900","124","31.5714285714285"
"70-79 years","2021-02-13","64","31","47844","3931","119.142857142857","27.7142857142857"
"70-79 years","2021-02-14","60","0","47904","3931","115.428571428571","27.7142857142857"
"70-79 years","2021-02-15","104","7","48008","3938","109.857142857142","27.8571428571428"
"70-79 years","2021-02-16","98","61","48106","3999","105.428571428571","32"
"70-79 years","2021-02-17","71","27","48177","4026","91.8571428571428","31.1428571428571"
"70-79 years","2021-02-18","77","29","48254","4055","83.1428571428571","31.5714285714285"
"70-79 years","2021-02-19","73","55","48327","4110","78.1428571428571","30"
"70-79 years","2021-02-20","44","31","48371","4141","75.2857142857143","30"
"70-79 years","2021-02-21","49","2","48420","4143","73.7142857142857","30.2857142857142"
"70-79 years","2021-02-22","75","20","48495","4163","69.5714285714285","32.1428571428571"
"70-79 years","2021-02-23","76","26","48571","4189","66.4285714285714","27.1428571428571"
"70-79 years","2021-02-24","62","35","48633","4224","65.1428571428571","28.2857142857142"
"70-79 years","2021-02-25","71","32","48704","4256","64.2857142857143","28.7142857142857"
"70-79 years","2021-02-26","68","6","48772","4262","63.5714285714285","21.7142857142857"
"70-79 years","2021-02-27","43","12","48815","4274","63.4285714285714","19"
"70-79 years","2021-02-28","30","1","48845","4275","60.7142857142857","18.8571428571428"
"70-79 years","2021-03-01","57","23","48902","4298","58.1428571428571","19.2857142857142"
"70-79 years","2021-03-02","58","16","48960","4314","55.5714285714285","17.8571428571428"
"70-79 years","2021-03-03","42","56","49002","4370","52.7142857142857","20.8571428571428"
"70-79 years","2021-03-04","37","33","49039","4403","47.8571428571428","21"
"70-79 years","2021-03-05","51","15","49090","4418","45.4285714285714","22.2857142857142"
"70-79 years","2021-03-06","25","22","49115","4440","42.8571428571428","23.7142857142857"
"70-79 years","2021-03-07","35","1","49150","4441","43.5714285714285","23.7142857142857"
"70-79 years","2021-03-08","54","11","49204","4452","43.1428571428571","22"
"70-79 years","2021-03-09","39","2","49243","4454","40.4285714285714","20"
"70-79 years","2021-03-10","52","21","49295","4475","41.8571428571428","15"
"70-79 years","2021-03-11","45","20","49340","4495","43","13.1428571428571"
"70-79 years","2021-03-12","41","12","49381","4507","41.5714285714285","12.7142857142857"
"70-79 years","2021-03-13","25","9","49406","4516","41.5714285714285","10.8571428571428"
"70-79 years","2021-03-14","30","0","49436","4516","40.8571428571428","10.7142857142857"
"70-79 years","2021-03-15","46","13","49482","4529","39.7142857142857","11"
"70-79 years","2021-03-16","30","5","49512","4534","38.4285714285714","11.4285714285714"
"70-79 years","2021-03-17","23","21","49535","4555","34.2857142857142","11.4285714285714"
"70-79 years","2021-03-18","23","20","49558","4575","31.1428571428571","11.4285714285714"
"70-79 years","2021-03-19","30","9","49588","4584","29.5714285714285","11"
"70-79 years","2021-03-20","19","12","49607","4596","28.7142857142857","11.4285714285714"
"70-79 years","2021-03-21","11","0","49618","4596","26","11.4285714285714"
"70-79 years","2021-03-22","29","9","49647","4605","23.5714285714285","10.8571428571428"
"70-79 years","2021-03-23","35","2","49682","4607","24.2857142857142","10.4285714285714"
"70-79 years","2021-03-24","32","32","49714","4639","25.5714285714285","12"
"70-79 years","2021-03-25","26","20","49740","4659","26","12"
"70-79 years","2021-03-26","28","20","49768","4679","25.7142857142857","13.5714285714285"
"70-79 years","2021-03-27","9","18","49777","4697","24.2857142857142","14.4285714285714"
"70-79 years","2021-03-28","11","0","49788","4697","24.2857142857142","14.4285714285714"
"70-79 years","2021-03-29","5","11","49793","4708","20.8571428571428","14.7142857142857"
"70-79 years","2021-03-30","0","3","49793","4711","15.8571428571428","14.8571428571428"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","1","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-09","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-10","1","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-11","0","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-12","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-13","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-14","1","0","5","0","0.42857142857142","0"
"80 & Older years","2020-02-15","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","6","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","9","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","10","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","12","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","17","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","17","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","19","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","25","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","33","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","44","0","4","0"
"80 & Older years","2020-03-10","11","0","55","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","62","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","68","0","7","0"
"80 & Older years","2020-03-13","10","0","78","0","7.85714285714285","0"
"80 & Older years","2020-03-14","11","0","89","0","9.14285714285714","0"
"80 & Older years","2020-03-15","15","0","104","0","10.1428571428571","0"
"80 & Older years","2020-03-16","16","0","120","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","132","0","11","0"
"80 & Older years","2020-03-18","17","0","149","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","168","0","14.2857142857142","0"
"80 & Older years","2020-03-20","25","0","193","0","16.4285714285714","0"
"80 & Older years","2020-03-21","24","0","217","0","18.2857142857142","0"
"80 & Older years","2020-03-22","19","4","236","4","18.8571428571428","0.57142857142857"
"80 & Older years","2020-03-23","45","0","281","4","23","0.57142857142857"
"80 & Older years","2020-03-24","37","0","318","4","26.5714285714285","0.57142857142857"
"80 & Older years","2020-03-25","33","0","351","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","29","0","380","4","30.2857142857142","0.57142857142857"
"80 & Older years","2020-03-27","28","8","408","12","30.7142857142857","1.71428571428571"
"80 & Older years","2020-03-28","30","2","438","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","464","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","513","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","555","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","617","40","38","5.14285714285714"
"80 & Older years","2020-04-02","47","14","664","54","40.5714285714285","7.14285714285714"
"80 & Older years","2020-04-03","76","4","740","58","47.4285714285714","6.57142857142857"
"80 & Older years","2020-04-04","41","4","781","62","49","6.85714285714285"
"80 & Older years","2020-04-05","28","3","809","65","49.2857142857142","7"
"80 & Older years","2020-04-06","85","11","894","76","54.4285714285714","7"
"80 & Older years","2020-04-07","40","26","934","102","54.1428571428571","10.2857142857142"
"80 & Older years","2020-04-08","78","20","1012","122","56.4285714285714","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1088","137","60.5714285714285","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1185","140","63.5714285714285","11.7142857142857"
"80 & Older years","2020-04-11","62","8","1247","148","66.5714285714285","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1283","152","67.7142857142857","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1359","163","66.4285714285714","12.4285714285714"
"80 & Older years","2020-04-14","63","12","1422","175","69.7142857142857","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1485","196","67.5714285714285","10.5714285714285"
"80 & Older years","2020-04-16","60","6","1545","202","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1637","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1680","241","61.8571428571428","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1735","246","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1849","273","70","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1957","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","106","12","2063","298","82.5714285714285","14.5714285714285"
"80 & Older years","2020-04-23","78","11","2141","309","85.1428571428571","15.2857142857142"
"80 & Older years","2020-04-24","105","11","2246","320","87","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2291","326","87.2857142857143","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2320","330","83.5714285714285","12"
"80 & Older years","2020-04-27","127","24","2447","354","85.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","83","17","2530","371","81.8571428571428","12.1428571428571"
"80 & Older years","2020-04-29","78","27","2608","398","77.8571428571428","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2676","412","76.4285714285714","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2757","426","73","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2783","427","70.2857142857143","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2811","429","70.1428571428571","14.1428571428571"
"80 & Older years","2020-05-04","85","4","2896","433","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","39","22","2935","455","57.8571428571428","12"
"80 & Older years","2020-05-06","53","19","2988","474","54.2857142857142","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3027","484","50.1428571428571","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3066","496","44.1428571428571","10"
"80 & Older years","2020-05-09","34","14","3100","510","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-10","25","1","3125","511","44.8571428571428","11.7142857142857"
"80 & Older years","2020-05-11","43","17","3168","528","38.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","48","9","3216","537","40.1428571428571","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3271","557","40.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","73","6","3344","563","45.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3391","579","46.4285714285714","11.8571428571428"
"80 & Older years","2020-05-16","27","9","3418","588","45.4285714285714","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3446","593","45.8571428571428","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3502","615","47.7142857142857","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3553","630","48.1428571428571","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3592","632","45.8571428571428","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3633","676","41.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3660","695","38.4285714285714","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3675","697","36.7142857142857","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3689","698","34.7142857142857","15"
"80 & Older years","2020-05-25","15","14","3704","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","73","21","3777","733","32","14.7142857142857"
"80 & Older years","2020-05-27","53","16","3830","749","34","16.7142857142857"
"80 & Older years","2020-05-28","26","24","3856","773","31.8571428571428","13.8571428571428"
"80 & Older years","2020-05-29","57","3","3913","776","36.1428571428571","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3932","784","36.7142857142857","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3944","806","36.4285714285714","15.4285714285714"
"80 & Older years","2020-06-01","77","16","4021","822","45.2857142857142","15.7142857142857"
"80 & Older years","2020-06-02","39","15","4060","837","40.4285714285714","14.8571428571428"
"80 & Older years","2020-06-03","47","4","4107","841","39.5714285714285","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4157","853","43","11.4285714285714"
"80 & Older years","2020-06-05","56","2","4213","855","42.8571428571428","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4237","856","43.5714285714285","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4256","856","44.5714285714285","7.14285714285714"
"80 & Older years","2020-06-08","74","40","4330","896","44.1428571428571","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4388","904","46.8571428571428","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4451","930","49.1428571428571","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4515","953","51.1428571428571","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4548","969","47.8571428571428","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4565","978","46.8571428571428","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4583","981","46.7142857142857","17.8571428571428"
