"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"01-04 years","2021-04-01","23","0","11439","1","18.2857142857142","0"
"01-04 years","2021-04-02","33","0","11472","1","20.4285714285714","0"
"01-04 years","2021-04-03","13","0","11485","1","20.7142857142857","0"
"01-04 years","2021-04-04","18","0","11503","1","20.7142857142857","0"
"01-04 years","2021-04-05","22","0","11525","1","20.7142857142857","0"
"01-04 years","2021-04-06","11","0","11536","1","20.5714285714285","0"
"01-04 years","2021-04-07","17","0","11553","1","19.5714285714285","0"
"01-04 years","2021-04-08","19","0","11572","1","19","0"
"01-04 years","2021-04-09","33","0","11605","1","19","0"
"01-04 years","2021-04-10","14","0","11619","1","19.1428571428571","0"
"01-04 years","2021-04-11","7","0","11626","1","17.5714285714285","0"
"01-04 years","2021-04-12","21","0","11647","1","17.4285714285714","0"
"01-04 years","2021-04-13","14","0","11661","1","17.8571428571428","0"
"01-04 years","2021-04-14","26","0","11687","1","19.1428571428571","0"
"01-04 years","2021-04-15","18","0","11705","1","19","0"
"01-04 years","2021-04-16","21","0","11726","1","17.2857142857142","0"
"01-04 years","2021-04-17","13","0","11739","1","17.1428571428571","0"
"01-04 years","2021-04-18","9","0","11748","1","17.4285714285714","0"
"01-04 years","2021-04-19","29","0","11777","1","18.5714285714285","0"
"01-04 years","2021-04-20","23","0","11800","1","19.8571428571428","0"
"01-04 years","2021-04-21","16","0","11816","1","18.4285714285714","0"
"01-04 years","2021-04-22","14","0","11830","1","17.8571428571428","0"
"01-04 years","2021-04-23","25","0","11855","1","18.4285714285714","0"
"01-04 years","2021-04-24","15","0","11870","1","18.7142857142857","0"
"01-04 years","2021-04-25","13","0","11883","1","19.2857142857142","0"
"01-04 years","2021-04-26","31","0","11914","1","19.5714285714285","0"
"01-04 years","2021-04-27","19","0","11933","1","19","0"
"01-04 years","2021-04-28","23","0","11956","1","20","0"
"01-04 years","2021-04-29","22","0","11978","1","21.1428571428571","0"
"01-04 years","2021-04-30","16","0","11994","1","19.8571428571428","0"
"01-04 years","2021-05-01","15","0","12009","1","19.8571428571428","0"
"01-04 years","2021-05-02","17","0","12026","1","20.4285714285714","0"
"01-04 years","2021-05-03","20","0","12046","1","18.8571428571428","0"
"01-04 years","2021-05-04","21","0","12067","1","19.1428571428571","0"
"01-04 years","2021-05-05","19","0","12086","1","18.5714285714285","0"
"01-04 years","2021-05-06","15","0","12101","1","17.5714285714285","0"
"01-04 years","2021-05-07","8","0","12109","1","16.4285714285714","0"
"01-04 years","2021-05-08","9","0","12118","1","15.5714285714285","0"
"01-04 years","2021-05-09","11","0","12129","1","14.7142857142857","0"
"01-04 years","2021-05-10","15","0","12144","1","14","0"
"01-04 years","2021-05-11","15","0","12159","1","13.1428571428571","0"
"01-04 years","2021-05-12","15","0","12174","1","12.5714285714285","0"
"01-04 years","2021-05-13","12","0","12186","1","12.1428571428571","0"
"01-04 years","2021-05-14","12","0","12198","1","12.7142857142857","0"
"01-04 years","2021-05-15","6","0","12204","1","12.2857142857142","0"
"01-04 years","2021-05-16","2","0","12206","1","11","0"
"01-04 years","2021-05-17","10","0","12216","1","10.2857142857142","0"
"01-04 years","2021-05-18","9","0","12225","1","9.42857142857143","0"
"01-04 years","2021-05-19","3","0","12228","1","7.71428571428571","0"
"01-04 years","2021-05-20","9","0","12237","1","7.28571428571428","0"
"01-04 years","2021-05-21","9","0","12246","1","6.85714285714285","0"
"01-04 years","2021-05-22","5","0","12251","1","6.71428571428571","0"
"01-04 years","2021-05-23","3","0","12254","1","6.85714285714285","0"
"01-04 years","2021-05-24","9","0","12263","1","6.71428571428571","0"
"01-04 years","2021-05-25","12","0","12275","1","7.14285714285714","0"
"01-04 years","2021-05-26","9","0","12284","1","8","0"
"01-04 years","2021-05-27","7","0","12291","1","7.71428571428571","0"
"01-04 years","2021-05-28","6","0","12297","1","7.28571428571428","0"
"01-04 years","2021-05-29","3","0","12300","1","7","0"
"01-04 years","2021-05-30","3","0","12303","1","7","0"
"01-04 years","2021-05-31","3","0","12306","1","6.14285714285714","0"
"01-04 years","2021-06-01","10","0","12316","1","5.85714285714285","0"
"01-04 years","2021-06-02","5","0","12321","1","5.28571428571428","0"
"01-04 years","2021-06-03","9","0","12330","1","5.57142857142857","0"
"01-04 years","2021-06-04","6","0","12336","1","5.57142857142857","0"
"01-04 years","2021-06-05","1","0","12337","1","5.28571428571428","0"
"01-04 years","2021-06-06","2","0","12339","1","5.14285714285714","0"
"01-04 years","2021-06-07","2","0","12341","1","5","0"
"01-04 years","2021-06-08","5","0","12346","1","4.28571428571428","0"
"01-04 years","2021-06-09","3","0","12349","1","4","0"
"01-04 years","2021-06-10","3","0","12352","1","3.14285714285714","0"
"01-04 years","2021-06-11","3","0","12355","1","2.71428571428571","0"
"01-04 years","2021-06-12","4","0","12359","1","3.14285714285714","0"
"01-04 years","2021-06-13","2","0","12361","1","3.14285714285714","0"
"01-04 years","2021-06-14","6","0","12367","1","3.71428571428571","0"
"01-04 years","2021-06-15","1","0","12368","1","3.14285714285714","0"
"01-04 years","2021-06-16","3","0","12371","1","3.14285714285714","0"
"01-04 years","2021-06-17","2","0","12373","1","3","0"
"01-04 years","2021-06-18","5","0","12378","1","3.28571428571428","0"
"01-04 years","2021-06-19","1","0","12379","1","2.85714285714285","0"
"01-04 years","2021-06-20","3","0","12382","1","3","0"
"01-04 years","2021-06-21","3","0","12385","1","2.57142857142857","0"
"01-04 years","2021-06-22","0","0","12385","1","2.42857142857142","0"
"01-04 years","2021-06-23","6","0","12391","1","2.85714285714285","0"
"01-04 years","2021-06-24","1","0","12392","1","2.71428571428571","0"
"01-04 years","2021-06-25","7","0","12399","1","3","0"
"01-04 years","2021-06-26","3","0","12402","1","3.28571428571428","0"
"01-04 years","2021-06-27","3","0","12405","1","3.28571428571428","0"
"01-04 years","2021-06-28","7","0","12412","1","3.85714285714285","0"
"01-04 years","2021-06-29","5","0","12417","1","4.57142857142857","0"
"01-04 years","2021-06-30","7","0","12424","1","4.71428571428571","0"
"01-04 years","2021-07-01","7","0","12431","1","5.57142857142857","0"
"01-04 years","2021-07-02","6","0","12437","1","5.42857142857142","0"
"01-04 years","2021-07-03","4","0","12441","1","5.57142857142857","0"
"01-04 years","2021-07-04","5","0","12446","1","5.85714285714285","0"
"01-04 years","2021-07-05","6","0","12452","1","5.71428571428571","0"
"01-04 years","2021-07-06","6","0","12458","1","5.85714285714285","0"
"01-04 years","2021-07-07","12","0","12470","1","6.57142857142857","0"
"01-04 years","2021-07-08","6","0","12476","1","6.42857142857143","0"
"01-04 years","2021-07-09","16","0","12492","1","7.85714285714285","0"
"01-04 years","2021-07-10","12","0","12504","1","9","0"
"01-04 years","2021-07-11","10","0","12514","1","9.71428571428571","0"
"01-04 years","2021-07-12","16","0","12530","1","11.1428571428571","0"
"01-04 years","2021-07-13","15","0","12545","1","12.4285714285714","0"
"01-04 years","2021-07-14","10","0","12555","1","12.1428571428571","0"
"01-04 years","2021-07-15","18","0","12573","1","13.8571428571428","0"
"01-04 years","2021-07-16","23","0","12596","1","14.8571428571428","0"
"01-04 years","2021-07-17","18","0","12614","1","15.7142857142857","0"
"01-04 years","2021-07-18","22","0","12636","1","17.4285714285714","0"
"01-04 years","2021-07-19","37","0","12673","1","20.4285714285714","0"
"01-04 years","2021-07-20","36","0","12709","1","23.4285714285714","0"
"01-04 years","2021-07-21","35","0","12744","1","27","0"
"01-04 years","2021-07-22","26","0","12770","1","28.1428571428571","0"
"01-04 years","2021-07-23","45","0","12815","1","31.2857142857142","0"
"01-04 years","2021-07-24","47","0","12862","1","35.4285714285714","0"
"01-04 years","2021-07-25","45","0","12907","1","38.7142857142857","0"
"01-04 years","2021-07-26","79","0","12986","1","44.7142857142857","0"
"01-04 years","2021-07-27","86","0","13072","1","51.8571428571428","0"
"01-04 years","2021-07-28","81","0","13153","1","58.4285714285714","0"
"01-04 years","2021-07-29","83","0","13236","1","66.5714285714285","0"
"01-04 years","2021-07-30","113","0","13349","1","76.2857142857143","0"
"01-04 years","2021-07-31","73","0","13422","1","80","0"
"01-04 years","2021-08-01","59","0","13481","1","82","0"
"01-04 years","2021-08-02","138","0","13619","1","90.4285714285714","0"
"01-04 years","2021-08-03","137","0","13756","1","97.7142857142857","0"
"01-04 years","2021-08-04","129","0","13885","1","104.571428571428","0"
"01-04 years","2021-08-05","116","0","14001","1","109.285714285714","0"
"01-04 years","2021-08-06","138","0","14139","1","112.857142857142","0"
"01-04 years","2021-08-07","89","0","14228","1","115.142857142857","0"
"01-04 years","2021-08-08","88","0","14316","1","119.285714285714","0"
"01-04 years","2021-08-09","219","0","14535","1","130.857142857142","0"
"01-04 years","2021-08-10","186","0","14721","1","137.857142857142","0"
"01-04 years","2021-08-11","172","0","14893","1","144","0"
"01-04 years","2021-08-12","204","0","15097","1","156.571428571428","0"
"01-04 years","2021-08-13","228","0","15325","1","169.428571428571","0"
"01-04 years","2021-08-14","112","0","15437","1","172.714285714285","0"
"01-04 years","2021-08-15","96","0","15533","1","173.857142857142","0"
"01-04 years","2021-08-16","276","0","15809","1","182","0"
"01-04 years","2021-08-17","237","0","16046","1","189.285714285714","0"
"01-04 years","2021-08-18","276","0","16322","1","204.142857142857","0"
"01-04 years","2021-08-19","270","0","16592","1","213.571428571428","0"
"01-04 years","2021-08-20","267","0","16859","1","219.142857142857","0"
"01-04 years","2021-08-21","140","0","16999","1","223.142857142857","0"
"01-04 years","2021-08-22","103","0","17102","1","224.142857142857","0"
"01-04 years","2021-08-23","261","0","17363","1","222","0"
"01-04 years","2021-08-24","268","0","17631","1","226.428571428571","0"
"01-04 years","2021-08-25","219","0","17850","1","218.285714285714","0"
"01-04 years","2021-08-26","184","0","18034","1","206","0"
"01-04 years","2021-08-27","200","0","18234","1","196.428571428571","0"
"01-04 years","2021-08-28","107","0","18341","1","191.714285714285","0"
"01-04 years","2021-08-29","92","0","18433","1","190.142857142857","0"
"01-04 years","2021-08-30","200","0","18633","1","181.428571428571","0"
"01-04 years","2021-08-31","158","0","18791","1","165.714285714285","0"
"01-04 years","2021-09-01","174","1","18965","2","159.285714285714","0.14285714285714"
"01-04 years","2021-09-02","140","0","19105","2","153","0.14285714285714"
"01-04 years","2021-09-03","140","0","19245","2","144.428571428571","0.14285714285714"
"01-04 years","2021-09-04","81","0","19326","2","140.714285714285","0.14285714285714"
"01-04 years","2021-09-05","48","0","19374","2","134.428571428571","0.14285714285714"
"01-04 years","2021-09-06","44","0","19418","2","112.142857142857","0.14285714285714"
"01-04 years","2021-09-07","120","0","19538","2","106.714285714285","0.14285714285714"
"01-04 years","2021-09-08","40","0","19578","2","87.5714285714285","0"
"01-04 years","2021-09-09","11","0","19589","2","69.1428571428571","0"
"01-04 years","2021-09-10","0","0","19589","2","49.1428571428571","0"
"05-09 years","2020-02-01","0","0","0","0","0","0"
"05-09 years","2020-02-02","0","0","0","0","0","0"
"05-09 years","2020-02-03","0","0","0","0","0","0"
"05-09 years","2020-02-04","1","0","1","0","0","0"
"05-09 years","2020-02-05","0","0","1","0","0","0"
"05-09 years","2020-02-06","0","0","1","0","0","0"
"05-09 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-08","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-09","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-10","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-11","0","0","1","0","0","0"
"05-09 years","2020-02-12","0","0","1","0","0","0"
"05-09 years","2020-02-13","0","0","1","0","0","0"
"05-09 years","2020-02-14","0","0","1","0","0","0"
"05-09 years","2020-02-15","0","0","1","0","0","0"
"05-09 years","2020-02-16","0","0","1","0","0","0"
"05-09 years","2020-02-17","0","0","1","0","0","0"
"05-09 years","2020-02-18","0","0","1","0","0","0"
"05-09 years","2020-02-19","0","0","1","0","0","0"
"05-09 years","2020-02-20","0","0","1","0","0","0"
"05-09 years","2020-02-21","0","0","1","0","0","0"
"05-09 years","2020-02-22","0","0","1","0","0","0"
"05-09 years","2020-02-23","0","0","1","0","0","0"
"05-09 years","2020-02-24","0","0","1","0","0","0"
"05-09 years","2020-02-25","0","0","1","0","0","0"
"05-09 years","2020-02-26","0","0","1","0","0","0"
"05-09 years","2020-02-27","0","0","1","0","0","0"
"05-09 years","2020-02-28","1","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-29","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-01","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-02","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-03","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-04","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-05","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-06","0","0","2","0","0","0"
"05-09 years","2020-03-07","0","0","2","0","0","0"
"05-09 years","2020-03-08","0","0","2","0","0","0"
"05-09 years","2020-03-09","0","0","2","0","0","0"
"05-09 years","2020-03-10","0","0","2","0","0","0"
"05-09 years","2020-03-11","2","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-12","0","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-13","2","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-14","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-15","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-16","1","0","7","0","0.71428571428571","0"
"05-09 years","2020-03-17","1","0","8","0","0.85714285714285","0"
"05-09 years","2020-03-18","2","0","10","0","0.85714285714285","0"
"05-09 years","2020-03-19","0","0","10","0","0.85714285714285","0"
"05-09 years","2020-03-20","0","0","10","0","0.57142857142857","0"
"05-09 years","2020-03-21","3","0","13","0","1","0"
"05-09 years","2020-03-22","0","0","13","0","1","0"
"05-09 years","2020-03-23","1","0","14","0","1","0"
"05-09 years","2020-03-24","0","0","14","0","0.85714285714285","0"
"05-09 years","2020-03-25","2","0","16","0","0.85714285714285","0"
"05-09 years","2020-03-26","1","0","17","0","1","0"
"05-09 years","2020-03-27","1","0","18","0","1.14285714285714","0"
"05-09 years","2020-03-28","0","0","18","0","0.71428571428571","0"
"05-09 years","2020-03-29","2","0","20","0","1","0"
"05-09 years","2020-03-30","0","0","20","0","0.85714285714285","0"
"05-09 years","2020-03-31","1","0","21","0","1","0"
"05-09 years","2020-04-01","4","0","25","0","1.28571428571428","0"
"05-09 years","2020-04-02","2","0","27","0","1.42857142857142","0"
"05-09 years","2020-04-03","2","0","29","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","29","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","30","0","1.42857142857142","0"
"05-09 years","2020-04-06","2","0","32","0","1.71428571428571","0"
"05-09 years","2020-04-07","1","0","33","0","1.71428571428571","0"
"05-09 years","2020-04-08","1","0","34","0","1.28571428571428","0"
"05-09 years","2020-04-09","2","0","36","0","1.28571428571428","0"
"05-09 years","2020-04-10","6","0","42","0","1.85714285714285","0"
"05-09 years","2020-04-11","0","0","42","0","1.85714285714285","0"
"05-09 years","2020-04-12","0","0","42","0","1.71428571428571","0"
"05-09 years","2020-04-13","1","0","43","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","43","0","1.42857142857142","0"
"05-09 years","2020-04-15","2","0","45","0","1.57142857142857","0"
"05-09 years","2020-04-16","4","0","49","0","1.85714285714285","0"
"05-09 years","2020-04-17","2","0","51","0","1.28571428571428","0"
"05-09 years","2020-04-18","1","0","52","0","1.42857142857142","0"
"05-09 years","2020-04-19","4","0","56","0","2","0"
"05-09 years","2020-04-20","6","0","62","0","2.71428571428571","0"
"05-09 years","2020-04-21","6","0","68","0","3.57142857142857","0"
"05-09 years","2020-04-22","3","0","71","0","3.71428571428571","0"
"05-09 years","2020-04-23","2","0","73","0","3.42857142857142","0"
"05-09 years","2020-04-24","13","0","86","0","5","0"
"05-09 years","2020-04-25","6","0","92","0","5.71428571428571","0"
"05-09 years","2020-04-26","4","0","96","0","5.71428571428571","0"
"05-09 years","2020-04-27","8","0","104","0","6","0"
