"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-10-03","56","11","18450","1910","72.7142857142857","8.71428571428571"
"70-79 years","2020-10-04","64","11","18514","1921","74.2857142857143","8.85714285714285"
"70-79 years","2020-10-05","86","5","18600","1926","74.8571428571428","9.14285714285714"
"70-79 years","2020-10-06","100","12","18700","1938","79","9.28571428571428"
"70-79 years","2020-10-07","89","6","18789","1944","80.5714285714285","9.28571428571428"
"70-79 years","2020-10-08","97","11","18886","1955","82.2857142857143","10"
"70-79 years","2020-10-09","84","18","18970","1973","82.2857142857143","10.5714285714285"
"70-79 years","2020-10-10","85","18","19055","1991","86.4285714285714","11.5714285714285"
"70-79 years","2020-10-11","52","4","19107","1995","84.7142857142857","10.5714285714285"
"70-79 years","2020-10-12","94","4","19201","1999","85.8571428571428","10.4285714285714"
"70-79 years","2020-10-13","93","9","19294","2008","84.8571428571428","10"
"70-79 years","2020-10-14","89","7","19383","2015","84.8571428571428","10.1428571428571"
"70-79 years","2020-10-15","86","7","19469","2022","83.2857142857143","9.57142857142857"
"70-79 years","2020-10-16","106","16","19575","2038","86.4285714285714","9.28571428571428"
"70-79 years","2020-10-17","76","17","19651","2055","85.1428571428571","9.14285714285714"
"70-79 years","2020-10-18","70","9","19721","2064","87.7142857142857","9.85714285714285"
"70-79 years","2020-10-19","106","7","19827","2071","89.4285714285714","10.2857142857142"
"70-79 years","2020-10-20","89","4","19916","2075","88.8571428571428","9.57142857142857"
"70-79 years","2020-10-21","96","3","20012","2078","89.8571428571428","9"
"70-79 years","2020-10-22","93","10","20105","2088","90.8571428571428","9.42857142857143"
"70-79 years","2020-10-23","86","16","20191","2104","88","9.42857142857143"
"70-79 years","2020-10-24","64","11","20255","2115","86.2857142857143","8.57142857142857"
"70-79 years","2020-10-25","61","1","20316","2116","85","7.42857142857143"
"70-79 years","2020-10-26","134","6","20450","2122","89","7.28571428571428"
"70-79 years","2020-10-27","117","2","20567","2124","93","7"
"70-79 years","2020-10-28","128","13","20695","2137","97.5714285714285","8.42857142857143"
"70-79 years","2020-10-29","106","19","20801","2156","99.4285714285714","9.71428571428571"
"70-79 years","2020-10-30","91","11","20892","2167","100.142857142857","9"
"70-79 years","2020-10-31","77","9","20969","2176","102","8.71428571428571"
"70-79 years","2020-11-01","75","1","21044","2177","104","8.71428571428571"
"70-79 years","2020-11-02","120","7","21164","2184","102","8.85714285714285"
"70-79 years","2020-11-03","108","3","21272","2187","100.714285714285","9"
"70-79 years","2020-11-04","98","13","21370","2200","96.4285714285714","9"
"70-79 years","2020-11-05","98","15","21468","2215","95.2857142857143","8.42857142857143"
"70-79 years","2020-11-06","121","14","21589","2229","99.5714285714285","8.85714285714285"
"70-79 years","2020-11-07","99","14","21688","2243","102.714285714285","9.57142857142857"
"70-79 years","2020-11-08","65","0","21753","2243","101.285714285714","9.42857142857143"
"70-79 years","2020-11-09","169","9","21922","2252","108.285714285714","9.71428571428571"
"70-79 years","2020-11-10","140","9","22062","2261","112.857142857142","10.5714285714285"
"70-79 years","2020-11-11","129","16","22191","2277","117.285714285714","11"
"70-79 years","2020-11-12","133","13","22324","2290","122.285714285714","10.7142857142857"
"70-79 years","2020-11-13","126","6","22450","2296","123","9.57142857142857"
"70-79 years","2020-11-14","103","16","22553","2312","123.571428571428","9.85714285714285"
"70-79 years","2020-11-15","83","1","22636","2313","126.142857142857","10"
"70-79 years","2020-11-16","183","3","22819","2316","128.142857142857","9.14285714285714"
"70-79 years","2020-11-17","132","8","22951","2324","127","9"
"70-79 years","2020-11-18","123","13","23074","2337","126.142857142857","8.57142857142857"
"70-79 years","2020-11-19","137","17","23211","2354","126.714285714285","9.14285714285714"
"70-79 years","2020-11-20","146","7","23357","2361","129.571428571428","9.28571428571428"
"70-79 years","2020-11-21","93","13","23450","2374","128.142857142857","8.85714285714285"
"70-79 years","2020-11-22","75","2","23525","2376","127","9"
"70-79 years","2020-11-23","152","6","23677","2382","122.571428571428","9.42857142857143"
"70-79 years","2020-11-24","144","3","23821","2385","124.285714285714","8.71428571428571"
"70-79 years","2020-11-25","154","17","23975","2402","128.714285714285","9.28571428571428"
"70-79 years","2020-11-26","60","5","24035","2407","117.714285714285","7.57142857142857"
"70-79 years","2020-11-27","123","10","24158","2417","114.428571428571","8"
"70-79 years","2020-11-28","97","6","24255","2423","115","7"
"70-79 years","2020-11-29","60","1","24315","2424","112.857142857142","6.85714285714285"
"70-79 years","2020-11-30","65","0","24380","2424","100.428571428571","6"
"70-79 years","2020-12-01","14","3","24394","2427","81.8571428571428","6"
"70-79 years","2020-12-02","0","7","24394","2434","59.8571428571428","4.57142857142857"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","41","3","552","30","34.1428571428571","3.71428571428571"
"80 & Older years","2020-04-01","60","10","612","40","37.8571428571428","5.14285714285714"
"80 & Older years","2020-04-02","47","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","76","5","735","59","47.1428571428571","6.71428571428571"
"80 & Older years","2020-04-04","41","4","776","63","48.7142857142857","7"
"80 & Older years","2020-04-05","28","3","804","66","48.8571428571428","7.14285714285714"
"80 & Older years","2020-04-06","85","11","889","77","54","7.14285714285714"
"80 & Older years","2020-04-07","42","27","931","104","54.1428571428571","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1008","124","56.5714285714285","12"
"80 & Older years","2020-04-09","76","15","1084","139","60.7142857142857","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1182","142","63.8571428571428","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1244","150","66.8571428571428","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1280","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1357","165","66.8571428571428","12.5714285714285"
"80 & Older years","2020-04-14","62","12","1419","177","69.7142857142857","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1481","198","67.5714285714285","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1539","204","65","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1631","240","64.1428571428571","14"
"80 & Older years","2020-04-18","43","3","1674","243","61.4285714285714","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1729","248","64.1428571428571","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1843","275","69.4285714285714","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1951","288","76","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2059","300","82.5714285714285","14.5714285714285"
"80 & Older years","2020-04-23","75","11","2134","311","85","15.2857142857142"
"80 & Older years","2020-04-24","103","11","2237","322","86.5714285714285","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2282","328","86.8571428571428","12.1428571428571"
"80 & Older years","2020-04-26","31","4","2313","332","83.4285714285714","12"
"80 & Older years","2020-04-27","131","24","2444","356","85.8571428571428","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2528","373","82.4285714285714","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2603","400","77.7142857142857","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2670","414","76.5714285714285","14.7142857142857"
"80 & Older years","2020-05-01","82","14","2752","428","73.5714285714285","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2778","429","70.8571428571428","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2806","431","70.4285714285714","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2893","435","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2929","457","57.2857142857142","12"
"80 & Older years","2020-05-06","51","19","2980","476","53.8571428571428","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3019","486","49.8571428571428","10.2857142857142"
"80 & Older years","2020-05-08","42","12","3061","498","44.1428571428571","10"
"80 & Older years","2020-05-09","35","14","3096","512","45.4285714285714","11.8571428571428"
"80 & Older years","2020-05-10","43","1","3139","513","47.5714285714285","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3180","530","41","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3226","539","42.4285714285714","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3279","559","42.7142857142857","11.8571428571428"
"80 & Older years","2020-05-14","72","6","3351","565","47.4285714285714","11.2857142857142"
"80 & Older years","2020-05-15","45","16","3396","581","47.8571428571428","11.8571428571428"
"80 & Older years","2020-05-16","28","9","3424","590","46.8571428571428","11.1428571428571"
"80 & Older years","2020-05-17","30","5","3454","595","45","11.7142857142857"
"80 & Older years","2020-05-18","55","22","3509","617","47","12.4285714285714"
"80 & Older years","2020-05-19","50","15","3559","632","47.5714285714285","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3598","634","45.5714285714285","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3639","678","41.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","28","20","3667","698","38.7142857142857","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3682","700","36.8571428571428","15.7142857142857"
"80 & Older years","2020-05-24","25","1","3707","701","36.1428571428571","15.1428571428571"
"80 & Older years","2020-05-25","17","14","3724","715","30.7142857142857","14"
"80 & Older years","2020-05-26","75","21","3799","736","34.2857142857142","14.8571428571428"
"80 & Older years","2020-05-27","58","16","3857","752","37","16.8571428571428"
"80 & Older years","2020-05-28","23","24","3880","776","34.4285714285714","14"
"80 & Older years","2020-05-29","52","3","3932","779","37.8571428571428","11.5714285714285"
"80 & Older years","2020-05-30","21","8","3953","787","38.7142857142857","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3965","809","36.8571428571428","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4039","825","45","15.7142857142857"
"80 & Older years","2020-06-02","30","15","4069","840","38.5714285714285","14.8571428571428"
"80 & Older years","2020-06-03","43","4","4112","844","36.4285714285714","13.1428571428571"
"80 & Older years","2020-06-04","45","12","4157","856","39.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","52","2","4209","858","39.5714285714285","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4233","859","40","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4252","859","41","7.14285714285714"
"80 & Older years","2020-06-08","65","40","4317","899","39.7142857142857","10.5714285714285"
"80 & Older years","2020-06-09","53","8","4370","907","43","9.57142857142857"
"80 & Older years","2020-06-10","56","26","4426","933","44.8571428571428","12.7142857142857"
"80 & Older years","2020-06-11","56","23","4482","956","46.4285714285714","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4515","972","43.7142857142857","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4532","981","42.7142857142857","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4550","984","42.5714285714285","17.8571428571428"
"80 & Older years","2020-06-15","56","19","4606","1003","41.2857142857142","14.8571428571428"
"80 & Older years","2020-06-16","51","13","4657","1016","41","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4705","1041","39.8571428571428","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4743","1046","37.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4771","1059","36.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4796","1059","37.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4822","1059","38.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","65","4","4887","1063","40.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4956","1081","42.7142857142857","9.28571428571428"
"80 & Older years","2020-06-24","40","10","4996","1091","41.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","37","12","5033","1103","41.4285714285714","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5092","1111","45.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5130","1111","47.7142857142857","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5170","1112","49.7142857142857","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5277","1119","55.7142857142857","8"
"80 & Older years","2020-06-30","74","4","5351","1123","56.4285714285714","6"
"80 & Older years","2020-07-01","139","8","5490","1131","70.5714285714285","5.71428571428571"
"80 & Older years","2020-07-02","132","8","5622","1139","84.1428571428571","5.14285714285714"
"80 & Older years","2020-07-03","107","2","5729","1141","91","4.28571428571428"
"80 & Older years","2020-07-04","49","0","5778","1141","92.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5840","1141","95.7142857142857","4.14285714285714"
"80 & Older years","2020-07-06","104","9","5944","1150","95.2857142857143","4.42857142857142"
"80 & Older years","2020-07-07","128","7","6072","1157","103","4.85714285714285"
"80 & Older years","2020-07-08","105","7","6177","1164","98.1428571428571","4.71428571428571"
"80 & Older years","2020-07-09","128","6","6305","1170","97.5714285714285","4.42857142857142"
"80 & Older years","2020-07-10","96","21","6401","1191","96","7.14285714285714"
"80 & Older years","2020-07-11","61","2","6462","1193","97.7142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6524","1197","97.7142857142857","8"
"80 & Older years","2020-07-13","114","6","6638","1203","99.1428571428571","7.57142857142857"
"80 & Older years","2020-07-14","164","14","6802","1217","104.285714285714","8.57142857142857"
"80 & Older years","2020-07-15","103","12","6905","1229","104","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6996","1235","98.7142857142857","9.28571428571428"
"80 & Older years","2020-07-17","118","9","7114","1244","101.857142857142","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7203","1256","105.857142857142","9"
"80 & Older years","2020-07-19","47","2","7250","1258","103.714285714285","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7347","1258","101.285714285714","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7457","1287","93.5714285714285","10"
"80 & Older years","2020-07-22","75","25","7532","1312","89.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7635","1319","91.2857142857143","12"
"80 & Older years","2020-07-24","117","40","7752","1359","91.1428571428571","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7806","1377","86.1428571428571","17.2857142857142"
"80 & Older years","2020-07-26","55","1","7861","1378","87.2857142857143","17.1428571428571"
"80 & Older years","2020-07-27","112","5","7973","1383","89.4285714285714","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8117","1404","94.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8212","1431","97.1428571428571","17"
"80 & Older years","2020-07-30","99","4","8311","1435","96.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","126","30","8437","1465","97.8571428571428","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8510","1495","100.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8584","1497","103.285714285714","17"
"80 & Older years","2020-08-03","128","0","8712","1497","105.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","156","32","8868","1529","107.285714285714","17.8571428571428"
"80 & Older years","2020-08-05","125","21","8993","1550","111.571428571428","17"
"80 & Older years","2020-08-06","123","19","9116","1569","115","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9233","1602","113.714285714285","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9300","1623","112.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9350","1625","109.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9440","1630","104","19"
"80 & Older years","2020-08-11","101","46","9541","1676","96.1428571428571","21"
"80 & Older years","2020-08-12","107","43","9648","1719","93.5714285714285","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9737","1752","88.7142857142857","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9804","1761","81.5714285714285","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9852","1792","78.8571428571428","24.1428571428571"
"80 & Older years","2020-08-16","49","7","9901","1799","78.7142857142857","24.8571428571428"
"80 & Older years","2020-08-17","72","10","9973","1809","76.1428571428571","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10028","1827","69.5714285714285","21.5714285714285"
"80 & Older years","2020-08-19","86","18","10114","1845","66.5714285714285","18"
"80 & Older years","2020-08-20","58","16","10172","1861","62.1428571428571","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10248","1898","63.4285714285714","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10292","1933","62.8571428571428","20.1428571428571"
"80 & Older years","2020-08-23","51","20","10343","1953","63.1428571428571","22"
"80 & Older years","2020-08-24","64","10","10407","1963","62","22"
"80 & Older years","2020-08-25","58","41","10465","2004","62.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10534","2017","60","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10584","2050","58.8571428571428","27"
"80 & Older years","2020-08-28","70","35","10654","2085","58","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10690","2121","56.8571428571428","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10729","2129","55.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10769","2143","51.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","73","34","10842","2177","53.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","47","26","10889","2203","50.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","10940","2237","50.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","47","26","10987","2263","47.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11010","2275","45.7142857142857","22"
"80 & Older years","2020-09-06","22","18","11032","2293","43.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11057","2295","41.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11120","2308","39.7142857142857","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11180","2323","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11247","2345","43.8571428571428","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11283","2352","42.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11307","2371","42.4285714285714","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11345","2389","44.7142857142857","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11387","2397","47.1428571428571","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11434","2416","44.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11488","2424","44","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11530","2444","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11582","2466","42.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11602","2483","42.1428571428571","16"
"80 & Older years","2020-09-20","32","1","11634","2484","41.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11681","2485","42","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11737","2513","43.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","21","30","11758","2543","38.5714285714285","17"
"80 & Older years","2020-09-24","36","13","11794","2556","37.7142857142857","16"
"80 & Older years","2020-09-25","41","16","11835","2572","36.1428571428571","15.1428571428571"
"80 & Older years","2020-09-26","15","19","11850","2591","35.4285714285714","15.4285714285714"
"80 & Older years","2020-09-27","21","12","11871","2603","33.8571428571428","17"
"80 & Older years","2020-09-28","39","6","11910","2609","32.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","29","10","11939","2619","28.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","45","13","11984","2632","32.2857142857142","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12015","2653","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","31","16","12046","2669","30.1428571428571","13.8571428571428"
"80 & Older years","2020-10-03","28","8","12074","2677","32","12.2857142857142"
"80 & Older years","2020-10-04","23","6","12097","2683","32.2857142857142","11.4285714285714"
"80 & Older years","2020-10-05","43","6","12140","2689","32.8571428571428","11.4285714285714"
"80 & Older years","2020-10-06","46","9","12186","2698","35.2857142857142","11.2857142857142"
"80 & Older years","2020-10-07","47","8","12233","2706","35.5714285714285","10.5714285714285"
"80 & Older years","2020-10-08","41","15","12274","2721","37","9.71428571428571"
"80 & Older years","2020-10-09","42","16","12316","2737","38.5714285714285","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12344","2745","38.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12378","2752","40.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12428","2755","41.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12474","2760","41.1428571428571","8.85714285714285"
"80 & Older years","2020-10-14","65","4","12539","2764","43.7142857142857","8.28571428571428"
"80 & Older years","2020-10-15","60","7","12599","2771","46.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12659","2795","49","8.28571428571428"
"80 & Older years","2020-10-17","26","18","12685","2813","48.7142857142857","9.71428571428571"
"80 & Older years","2020-10-18","27","11","12712","2824","47.7142857142857","10.2857142857142"
"80 & Older years","2020-10-19","39","5","12751","2829","46.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","50","5","12801","2834","46.7142857142857","10.5714285714285"
"80 & Older years","2020-10-21","59","14","12860","2848","45.8571428571428","12"
"80 & Older years","2020-10-22","46","8","12906","2856","43.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","86","12","12992","2868","47.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","31","17","13023","2885","48.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","31","0","13054","2885","48.8571428571428","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13143","2891","56","8.85714285714285"
"80 & Older years","2020-10-27","43","6","13186","2897","55","9"
"80 & Older years","2020-10-28","50","9","13236","2906","53.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13306","2919","57.1428571428571","9"
"80 & Older years","2020-10-30","41","14","13347","2933","50.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","34","7","13381","2940","51.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","39","2","13420","2942","52.2857142857142","8.14285714285714"
"80 & Older years","2020-11-02","82","5","13502","2947","51.2857142857142","8"
"80 & Older years","2020-11-03","45","10","13547","2957","51.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","66","16","13613","2973","53.8571428571428","9.57142857142857"
"80 & Older years","2020-11-05","58","19","13671","2992","52.1428571428571","10.4285714285714"
"80 & Older years","2020-11-06","51","8","13722","3000","53.5714285714285","9.57142857142857"
"80 & Older years","2020-11-07","40","10","13762","3010","54.4285714285714","10"
"80 & Older years","2020-11-08","28","0","13790","3010","52.8571428571428","9.71428571428571"
"80 & Older years","2020-11-09","78","8","13868","3018","52.2857142857142","10.1428571428571"
"80 & Older years","2020-11-10","70","11","13938","3029","55.8571428571428","10.2857142857142"
"80 & Older years","2020-11-11","64","24","14002","3053","55.5714285714285","11.4285714285714"
"80 & Older years","2020-11-12","75","24","14077","3077","58","12.1428571428571"
"80 & Older years","2020-11-13","70","8","14147","3085","60.7142857142857","12.1428571428571"
"80 & Older years","2020-11-14","51","19","14198","3104","62.2857142857142","13.4285714285714"
"80 & Older years","2020-11-15","38","0","14236","3104","63.7142857142857","13.4285714285714"
"80 & Older years","2020-11-16","71","3","14307","3107","62.7142857142857","12.7142857142857"
"80 & Older years","2020-11-17","73","11","14380","3118","63.1428571428571","12.7142857142857"
"80 & Older years","2020-11-18","67","14","14447","3132","63.5714285714285","11.2857142857142"
"80 & Older years","2020-11-19","61","14","14508","3146","61.5714285714285","9.85714285714285"
"80 & Older years","2020-11-20","56","6","14564","3152","59.5714285714285","9.57142857142857"
"80 & Older years","2020-11-21","54","16","14618","3168","60","9.14285714285714"
"80 & Older years","2020-11-22","44","0","14662","3168","60.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","106","10","14768","3178","65.8571428571428","10.1428571428571"
"80 & Older years","2020-11-24","106","7","14874","3185","70.5714285714285","9.57142857142857"
"80 & Older years","2020-11-25","80","22","14954","3207","72.4285714285714","10.7142857142857"
"80 & Older years","2020-11-26","47","13","15001","3220","70.4285714285714","10.5714285714285"
