"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-08-24","107","4","15147","1361","102.428571428571","16.1428571428571"
"70-79 years","2020-08-25","109","30","15256","1391","102","18.1428571428571"
"70-79 years","2020-08-26","94","11","15350","1402","97.1428571428571","17.7142857142857"
"70-79 years","2020-08-27","88","17","15438","1419","94.2857142857143","16.4285714285714"
"70-79 years","2020-08-28","82","18","15520","1437","87.2857142857143","15.8571428571428"
"70-79 years","2020-08-29","57","22","15577","1459","86.1428571428571","15.7142857142857"
"70-79 years","2020-08-30","54","7","15631","1466","84.4285714285714","15.5714285714285"
"70-79 years","2020-08-31","95","5","15726","1471","82.7142857142857","15.7142857142857"
"70-79 years","2020-09-01","97","33","15823","1504","81","16.1428571428571"
"70-79 years","2020-09-02","94","15","15917","1519","81","16.7142857142857"
"70-79 years","2020-09-03","104","21","16021","1540","83.2857142857143","17.2857142857142"
"70-79 years","2020-09-04","107","18","16128","1558","86.8571428571428","17.2857142857142"
"70-79 years","2020-09-05","60","15","16188","1573","87.2857142857143","16.2857142857142"
"70-79 years","2020-09-06","64","21","16252","1594","88.7142857142857","18.2857142857142"
"70-79 years","2020-09-07","73","0","16325","1594","85.5714285714285","17.5714285714285"
"70-79 years","2020-09-08","102","4","16427","1598","86.2857142857143","13.4285714285714"
"70-79 years","2020-09-09","116","19","16543","1617","89.4285714285714","14"
"70-79 years","2020-09-10","103","24","16646","1641","89.2857142857143","14.4285714285714"
"70-79 years","2020-09-11","92","18","16738","1659","87.1428571428571","14.4285714285714"
"70-79 years","2020-09-12","56","9","16794","1668","86.5714285714285","13.5714285714285"
"70-79 years","2020-09-13","60","15","16854","1683","86","12.7142857142857"
"70-79 years","2020-09-14","88","2","16942","1685","88.1428571428571","13"
"70-79 years","2020-09-15","90","10","17032","1695","86.4285714285714","13.8571428571428"
"70-79 years","2020-09-16","79","8","17111","1703","81.1428571428571","12.2857142857142"
"70-79 years","2020-09-17","85","15","17196","1718","78.5714285714285","11"
"70-79 years","2020-09-18","92","21","17288","1739","78.5714285714285","11.4285714285714"
"70-79 years","2020-09-19","50","23","17338","1762","77.7142857142857","13.4285714285714"
"70-79 years","2020-09-20","60","0","17398","1762","77.7142857142857","11.2857142857142"
"70-79 years","2020-09-21","83","1","17481","1763","77","11.1428571428571"
"70-79 years","2020-09-22","71","22","17552","1785","74.2857142857143","12.8571428571428"
"70-79 years","2020-09-23","83","35","17635","1820","74.8571428571428","16.7142857142857"
"70-79 years","2020-09-24","82","18","17717","1838","74.4285714285714","17.1428571428571"
"70-79 years","2020-09-25","79","15","17796","1853","72.5714285714285","16.2857142857142"
"70-79 years","2020-09-26","53","5","17849","1858","73","13.7142857142857"
"70-79 years","2020-09-27","54","10","17903","1868","72.1428571428571","15.1428571428571"
"70-79 years","2020-09-28","76","3","17979","1871","71.1428571428571","15.4285714285714"
"70-79 years","2020-09-29","72","11","18051","1882","71.2857142857143","13.8571428571428"
"70-79 years","2020-09-30","75","6","18126","1888","70.1428571428571","9.71428571428571"
"70-79 years","2020-10-01","82","8","18208","1896","70.1428571428571","8.28571428571428"
"70-79 years","2020-10-02","83","14","18291","1910","70.7142857142857","8.14285714285714"
"70-79 years","2020-10-03","51","10","18342","1920","70.4285714285714","8.85714285714285"
"70-79 years","2020-10-04","57","11","18399","1931","70.8571428571428","9"
"70-79 years","2020-10-05","83","5","18482","1936","71.8571428571428","9.28571428571428"
"70-79 years","2020-10-06","83","12","18565","1948","73.4285714285714","9.42857142857143"
"70-79 years","2020-10-07","81","7","18646","1955","74.2857142857143","9.57142857142857"
"70-79 years","2020-10-08","87","12","18733","1967","75","10.1428571428571"
"70-79 years","2020-10-09","71","19","18804","1986","73.2857142857143","10.8571428571428"
"70-79 years","2020-10-10","71","18","18875","2004","76.1428571428571","12"
"70-79 years","2020-10-11","42","4","18917","2008","74","11"
"70-79 years","2020-10-12","78","4","18995","2012","73.2857142857143","10.8571428571428"
"70-79 years","2020-10-13","81","9","19076","2021","73","10.4285714285714"
"70-79 years","2020-10-14","59","7","19135","2028","69.8571428571428","10.4285714285714"
"70-79 years","2020-10-15","56","8","19191","2036","65.4285714285714","9.85714285714285"
"70-79 years","2020-10-16","73","15","19264","2051","65.7142857142857","9.28571428571428"
"70-79 years","2020-10-17","30","16","19294","2067","59.8571428571428","9"
"70-79 years","2020-10-18","20","9","19314","2076","56.7142857142857","9.71428571428571"
"70-79 years","2020-10-19","8","7","19322","2083","46.7142857142857","10.1428571428571"
"70-79 years","2020-10-20","0","4","19322","2087","35.1428571428571","9.42857142857143"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","40","3","551","30","34","3.71428571428571"
"80 & Older years","2020-04-01","60","10","611","40","37.7142857142857","5.14285714285714"
"80 & Older years","2020-04-02","48","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","75","5","734","59","47","6.71428571428571"
"80 & Older years","2020-04-04","41","4","775","63","48.5714285714285","7"
"80 & Older years","2020-04-05","28","3","803","66","48.7142857142857","7.14285714285714"
"80 & Older years","2020-04-06","85","11","888","77","53.8571428571428","7.14285714285714"
"80 & Older years","2020-04-07","44","27","932","104","54.4285714285714","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1009","124","56.8571428571428","12"
"80 & Older years","2020-04-09","76","15","1085","139","60.8571428571428","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1183","142","64.1428571428571","11.8571428571428"
"80 & Older years","2020-04-11","64","8","1247","150","67.4285714285714","12.4285714285714"
"80 & Older years","2020-04-12","35","4","1282","154","68.4285714285714","12.5714285714285"
"80 & Older years","2020-04-13","79","11","1361","165","67.5714285714285","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1424","177","70.2857142857143","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1486","198","68.1428571428571","10.5714285714285"
"80 & Older years","2020-04-16","59","6","1545","204","65.7142857142857","9.28571428571428"
"80 & Older years","2020-04-17","91","36","1636","240","64.7142857142857","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","56","5","1735","248","64.7142857142857","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1849","275","69.7142857142857","15.7142857142857"
"80 & Older years","2020-04-21","112","13","1961","288","76.7142857142857","15.8571428571428"
"80 & Older years","2020-04-22","105","12","2066","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","73","11","2139","311","84.8571428571428","15.2857142857142"
"80 & Older years","2020-04-24","102","11","2241","322","86.4285714285714","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2286","328","86.7142857142857","12.1428571428571"
"80 & Older years","2020-04-26","30","4","2316","332","83","12"
"80 & Older years","2020-04-27","130","24","2446","356","85.2857142857143","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2530","373","81.2857142857143","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2605","400","77","14.2857142857142"
"80 & Older years","2020-04-30","66","14","2671","414","76","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2752","428","73","15.1428571428571"
"80 & Older years","2020-05-02","25","1","2777","429","70.1428571428571","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2805","431","69.8571428571428","14.1428571428571"
"80 & Older years","2020-05-04","84","4","2889","435","63.2857142857142","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2925","457","56.4285714285714","12"
"80 & Older years","2020-05-06","51","19","2976","476","53","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3015","486","49.1428571428571","10.2857142857142"
"80 & Older years","2020-05-08","45","12","3060","498","44","10"
"80 & Older years","2020-05-09","33","14","3093","512","45.1428571428571","11.8571428571428"
"80 & Older years","2020-05-10","25","1","3118","513","44.7142857142857","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3159","530","38.5714285714285","13.5714285714285"
"80 & Older years","2020-05-12","45","9","3204","539","39.8571428571428","11.7142857142857"
"80 & Older years","2020-05-13","54","20","3258","559","40.2857142857142","11.8571428571428"
"80 & Older years","2020-05-14","71","6","3329","565","44.8571428571428","11.2857142857142"
"80 & Older years","2020-05-15","48","16","3377","581","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-16","25","9","3402","590","44.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3430","595","44.5714285714285","11.7142857142857"
"80 & Older years","2020-05-18","61","22","3491","617","47.4285714285714","12.4285714285714"
"80 & Older years","2020-05-19","43","15","3534","632","47.1428571428571","13.2857142857142"
"80 & Older years","2020-05-20","36","2","3570","634","44.5714285714285","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3610","678","40.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","28","20","3638","698","37.2857142857142","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3653","700","35.8571428571428","15.7142857142857"
"80 & Older years","2020-05-24","16","1","3669","701","34.1428571428571","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3684","715","27.5714285714285","14"
"80 & Older years","2020-05-26","76","21","3760","736","32.2857142857142","14.8571428571428"
"80 & Older years","2020-05-27","57","16","3817","752","35.2857142857142","16.8571428571428"
"80 & Older years","2020-05-28","25","24","3842","776","33.1428571428571","14"
"80 & Older years","2020-05-29","48","3","3890","779","36","11.5714285714285"
"80 & Older years","2020-05-30","20","9","3910","788","36.7142857142857","12.5714285714285"
"80 & Older years","2020-05-31","12","22","3922","810","36.1428571428571","15.5714285714285"
"80 & Older years","2020-06-01","72","16","3994","826","44.2857142857142","15.8571428571428"
"80 & Older years","2020-06-02","32","16","4026","842","38","15.1428571428571"
"80 & Older years","2020-06-03","41","4","4067","846","35.7142857142857","13.4285714285714"
"80 & Older years","2020-06-04","41","13","4108","859","38","11.8571428571428"
"80 & Older years","2020-06-05","51","2","4159","861","38.4285714285714","11.7142857142857"
"80 & Older years","2020-06-06","23","1","4182","862","38.8571428571428","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4201","862","39.8571428571428","7.42857142857143"
"80 & Older years","2020-06-08","63","40","4264","902","38.5714285714285","10.8571428571428"
"80 & Older years","2020-06-09","53","8","4317","910","41.5714285714285","9.71428571428571"
"80 & Older years","2020-06-10","55","26","4372","936","43.5714285714285","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4428","959","45.7142857142857","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4462","975","43.2857142857142","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4479","984","42.4285714285714","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4496","987","42.1428571428571","17.8571428571428"
"80 & Older years","2020-06-15","55","19","4551","1006","41","14.8571428571428"
"80 & Older years","2020-06-16","47","13","4598","1019","40.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4646","1044","39.1428571428571","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4684","1049","36.5714285714285","12.8571428571428"
"80 & Older years","2020-06-19","29","13","4713","1062","35.8571428571428","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4738","1062","37","11.1428571428571"
"80 & Older years","2020-06-21","25","0","4763","1062","38.1428571428571","10.7142857142857"
"80 & Older years","2020-06-22","63","4","4826","1066","39.2857142857142","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4895","1084","42.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","40","10","4935","1094","41.2857142857142","7.14285714285714"
"80 & Older years","2020-06-25","36","12","4971","1106","41","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5030","1114","45.2857142857142","7.42857142857143"
"80 & Older years","2020-06-27","41","0","5071","1114","47.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","39","1","5110","1115","49.5714285714285","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5216","1122","55.7142857142857","8"
"80 & Older years","2020-06-30","76","4","5292","1126","56.7142857142857","6"
"80 & Older years","2020-07-01","138","9","5430","1135","70.7142857142857","5.85714285714285"
"80 & Older years","2020-07-02","130","8","5560","1143","84.1428571428571","5.28571428571428"
"80 & Older years","2020-07-03","105","2","5665","1145","90.7142857142857","4.42857142857142"
"80 & Older years","2020-07-04","43","0","5708","1145","91","4.42857142857142"
"80 & Older years","2020-07-05","60","0","5768","1145","94","4.28571428571428"
"80 & Older years","2020-07-06","105","10","5873","1155","93.8571428571428","4.71428571428571"
"80 & Older years","2020-07-07","120","7","5993","1162","100.142857142857","5.14285714285714"
"80 & Older years","2020-07-08","105","7","6098","1169","95.4285714285714","4.85714285714285"
"80 & Older years","2020-07-09","128","6","6226","1175","95.1428571428571","4.57142857142857"
"80 & Older years","2020-07-10","96","21","6322","1196","93.8571428571428","7.28571428571428"
"80 & Older years","2020-07-11","59","2","6381","1198","96.1428571428571","7.57142857142857"
"80 & Older years","2020-07-12","59","4","6440","1202","96","8.14285714285714"
"80 & Older years","2020-07-13","107","6","6547","1208","96.2857142857143","7.57142857142857"
"80 & Older years","2020-07-14","161","14","6708","1222","102.142857142857","8.57142857142857"
"80 & Older years","2020-07-15","100","12","6808","1234","101.428571428571","9.28571428571428"
"80 & Older years","2020-07-16","90","6","6898","1240","96","9.28571428571428"
"80 & Older years","2020-07-17","120","9","7018","1249","99.4285714285714","7.57142857142857"
"80 & Older years","2020-07-18","86","12","7104","1261","103.285714285714","9"
"80 & Older years","2020-07-19","46","2","7150","1263","101.428571428571","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7247","1263","100","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7358","1292","92.8571428571428","10"
"80 & Older years","2020-07-22","77","25","7435","1317","89.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7537","1324","91.2857142857143","12"
"80 & Older years","2020-07-24","118","40","7655","1364","91","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7709","1382","86.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","55","1","7764","1383","87.7142857142857","17.1428571428571"
"80 & Older years","2020-07-27","111","5","7875","1388","89.7142857142857","17.8571428571428"
"80 & Older years","2020-07-28","145","21","8020","1409","94.5714285714285","16.7142857142857"
"80 & Older years","2020-07-29","94","27","8114","1436","97","17"
"80 & Older years","2020-07-30","100","4","8214","1440","96.7142857142857","16.5714285714285"
"80 & Older years","2020-07-31","118","30","8332","1470","96.7142857142857","15.1428571428571"
"80 & Older years","2020-08-01","71","30","8403","1500","99.1428571428571","16.8571428571428"
"80 & Older years","2020-08-02","76","2","8479","1502","102.142857142857","17"
"80 & Older years","2020-08-03","131","0","8610","1502","105","16.2857142857142"
"80 & Older years","2020-08-04","152","32","8762","1534","106","17.8571428571428"
"80 & Older years","2020-08-05","125","21","8887","1555","110.428571428571","17"
"80 & Older years","2020-08-06","123","19","9010","1574","113.714285714285","19.1428571428571"
"80 & Older years","2020-08-07","121","33","9131","1607","114.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","68","21","9199","1628","113.714285714285","18.2857142857142"
"80 & Older years","2020-08-09","55","2","9254","1630","110.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9343","1635","104.714285714285","19"
"80 & Older years","2020-08-11","101","46","9444","1681","97.4285714285714","21"
"80 & Older years","2020-08-12","106","44","9550","1725","94.7142857142857","24.2857142857142"
"80 & Older years","2020-08-13","91","33","9641","1758","90.1428571428571","26.2857142857142"
"80 & Older years","2020-08-14","72","9","9713","1767","83.1428571428571","22.8571428571428"
"80 & Older years","2020-08-15","49","31","9762","1798","80.4285714285714","24.2857142857142"
"80 & Older years","2020-08-16","50","8","9812","1806","79.7142857142857","25.1428571428571"
"80 & Older years","2020-08-17","74","11","9886","1817","77.5714285714285","26"
"80 & Older years","2020-08-18","54","18","9940","1835","70.8571428571428","22"
"80 & Older years","2020-08-19","84","18","10024","1853","67.7142857142857","18.2857142857142"
"80 & Older years","2020-08-20","59","16","10083","1869","63.1428571428571","15.8571428571428"
"80 & Older years","2020-08-21","76","37","10159","1906","63.7142857142857","19.8571428571428"
"80 & Older years","2020-08-22","45","36","10204","1942","63.1428571428571","20.5714285714285"
"80 & Older years","2020-08-23","55","20","10259","1962","63.8571428571428","22.2857142857142"
"80 & Older years","2020-08-24","66","10","10325","1972","62.7142857142857","22.1428571428571"
"80 & Older years","2020-08-25","57","41","10382","2013","63.1428571428571","25.4285714285714"
"80 & Older years","2020-08-26","70","13","10452","2026","61.1428571428571","24.7142857142857"
"80 & Older years","2020-08-27","51","33","10503","2059","60","27.1428571428571"
"80 & Older years","2020-08-28","72","36","10575","2095","59.4285714285714","27"
"80 & Older years","2020-08-29","36","36","10611","2131","58.1428571428571","27"
"80 & Older years","2020-08-30","40","8","10651","2139","56","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10691","2153","52.2857142857142","25.8571428571428"
"80 & Older years","2020-09-01","64","34","10755","2187","53.2857142857142","24.8571428571428"
"80 & Older years","2020-09-02","46","26","10801","2213","49.8571428571428","26.7142857142857"
"80 & Older years","2020-09-03","49","34","10850","2247","49.5714285714285","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10897","2273","46","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10921","2285","44.2857142857142","22"
"80 & Older years","2020-09-06","23","18","10944","2303","41.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","25","2","10969","2305","39.7142857142857","21.7142857142857"
"80 & Older years","2020-09-08","65","13","11034","2318","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","58","15","11092","2333","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","70","22","11162","2355","44.5714285714285","15.4285714285714"
"80 & Older years","2020-09-11","37","7","11199","2362","43.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","25","19","11224","2381","43.2857142857142","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11263","2399","45.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","46","8","11309","2407","48.5714285714285","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11355","2426","45.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11408","2434","45.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","41","20","11449","2454","41","14.1428571428571"
"80 & Older years","2020-09-18","51","22","11500","2476","43","16.2857142857142"
"80 & Older years","2020-09-19","18","18","11518","2494","42","16.1428571428571"
"80 & Older years","2020-09-20","33","1","11551","2495","41.1428571428571","13.7142857142857"
"80 & Older years","2020-09-21","46","1","11597","2496","41.1428571428571","12.7142857142857"
"80 & Older years","2020-09-22","56","28","11653","2524","42.5714285714285","14"
"80 & Older years","2020-09-23","22","30","11675","2554","38.1428571428571","17.1428571428571"
"80 & Older years","2020-09-24","37","13","11712","2567","37.5714285714285","16.1428571428571"
"80 & Older years","2020-09-25","42","16","11754","2583","36.2857142857142","15.2857142857142"
"80 & Older years","2020-09-26","16","19","11770","2602","36","15.4285714285714"
"80 & Older years","2020-09-27","19","12","11789","2614","34","17"
"80 & Older years","2020-09-28","37","6","11826","2620","32.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","30","11","11856","2631","29","15.2857142857142"
"80 & Older years","2020-09-30","46","13","11902","2644","32.4285714285714","12.8571428571428"
"80 & Older years","2020-10-01","32","20","11934","2664","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","28","17","11962","2681","29.7142857142857","14"
"80 & Older years","2020-10-03","27","10","11989","2691","31.2857142857142","12.7142857142857"
"80 & Older years","2020-10-04","23","6","12012","2697","31.8571428571428","11.8571428571428"
"80 & Older years","2020-10-05","35","6","12047","2703","31.5714285714285","11.8571428571428"
"80 & Older years","2020-10-06","48","9","12095","2712","34.1428571428571","11.5714285714285"
"80 & Older years","2020-10-07","39","8","12134","2720","33.1428571428571","10.8571428571428"
"80 & Older years","2020-10-08","38","15","12172","2735","34","10.1428571428571"
"80 & Older years","2020-10-09","43","16","12215","2751","36.1428571428571","10"
"80 & Older years","2020-10-10","23","8","12238","2759","35.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","30","7","12268","2766","36.5714285714285","9.85714285714285"
"80 & Older years","2020-10-12","44","3","12312","2769","37.8571428571428","9.42857142857143"
"80 & Older years","2020-10-13","25","6","12337","2775","34.5714285714285","9"
"80 & Older years","2020-10-14","47","4","12384","2779","35.7142857142857","8.42857142857143"
"80 & Older years","2020-10-15","51","7","12435","2786","37.5714285714285","7.28571428571428"
"80 & Older years","2020-10-16","46","25","12481","2811","38","8.57142857142857"
"80 & Older years","2020-10-17","25","18","12506","2829","38.2857142857142","10"
"80 & Older years","2020-10-18","17","11","12523","2840","36.4285714285714","10.5714285714285"
"80 & Older years","2020-10-19","1","5","12524","2845","30.2857142857142","10.8571428571428"
"80 & Older years","2020-10-20","0","5","12524","2850","26.7142857142857","10.7142857142857"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
