"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-14","12","0","198","0","7.14285714285714","0"
"05-09 years","2020-05-15","14","0","212","0","8.14285714285714","0"
"05-09 years","2020-05-16","10","0","222","0","9.14285714285714","0"
"05-09 years","2020-05-17","3","0","225","0","9.42857142857143","0"
"05-09 years","2020-05-18","5","0","230","0","8.71428571428571","0"
"05-09 years","2020-05-19","8","0","238","0","8.57142857142857","0"
"05-09 years","2020-05-20","11","0","249","0","9","0"
"05-09 years","2020-05-21","6","0","255","0","8.14285714285714","0"
"05-09 years","2020-05-22","19","0","274","0","8.85714285714285","0"
"05-09 years","2020-05-23","11","0","285","0","9","0"
"05-09 years","2020-05-24","5","0","290","0","9.28571428571428","0"
"05-09 years","2020-05-25","7","0","297","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","316","0","11.1428571428571","0"
"05-09 years","2020-05-27","20","0","336","0","12.4285714285714","0"
"05-09 years","2020-05-28","13","0","349","0","13.4285714285714","0"
"05-09 years","2020-05-29","12","0","361","0","12.4285714285714","0"
"05-09 years","2020-05-30","10","0","371","0","12.2857142857142","0"
"05-09 years","2020-05-31","3","0","374","0","12","0"
"05-09 years","2020-06-01","23","0","397","0","14.2857142857142","0"
"05-09 years","2020-06-02","25","0","422","0","15.1428571428571","0"
"05-09 years","2020-06-03","16","0","438","0","14.5714285714285","0"
"05-09 years","2020-06-04","15","0","453","0","14.8571428571428","0"
"05-09 years","2020-06-05","14","0","467","0","15.1428571428571","0"
"05-09 years","2020-06-06","6","0","473","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","476","0","14.5714285714285","0"
"05-09 years","2020-06-08","18","0","494","0","13.8571428571428","0"
"05-09 years","2020-06-09","23","0","517","0","13.5714285714285","0"
"05-09 years","2020-06-10","20","0","537","0","14.1428571428571","0"
"05-09 years","2020-06-11","21","0","558","0","15","0"
"05-09 years","2020-06-12","24","0","582","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","589","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","597","0","17.2857142857142","0"
"05-09 years","2020-06-15","41","0","638","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","665","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","696","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","726","0","24","0"
"05-09 years","2020-06-19","44","0","770","0","26.8571428571428","0"
"05-09 years","2020-06-20","27","0","797","0","29.7142857142857","0"
"05-09 years","2020-06-21","10","0","807","0","30","0"
"05-09 years","2020-06-22","46","0","853","0","30.7142857142857","0"
"05-09 years","2020-06-23","54","0","907","0","34.5714285714285","0"
"05-09 years","2020-06-24","50","0","957","0","37.2857142857142","0"
"05-09 years","2020-06-25","53","0","1010","0","40.5714285714285","0"
"05-09 years","2020-06-26","67","0","1077","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1111","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1146","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1209","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1287","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1377","0","60","0"
"05-09 years","2020-07-02","80","0","1457","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1504","0","61","0"
"05-09 years","2020-07-04","26","0","1530","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1552","0","58","0"
"05-09 years","2020-07-06","102","0","1654","0","63.5714285714285","0"
"05-09 years","2020-07-07","103","0","1757","0","67.1428571428571","0"
"05-09 years","2020-07-08","79","0","1836","0","65.5714285714285","0"
"05-09 years","2020-07-09","95","0","1931","0","67.7142857142857","0"
"05-09 years","2020-07-10","82","0","2013","0","72.7142857142857","0"
"05-09 years","2020-07-11","53","0","2066","0","76.5714285714285","0"
"05-09 years","2020-07-12","32","0","2098","0","78","0"
"05-09 years","2020-07-13","93","0","2191","0","76.7142857142857","0"
"05-09 years","2020-07-14","86","0","2277","0","74.2857142857143","0"
"05-09 years","2020-07-15","75","0","2352","0","73.7142857142857","0"
"05-09 years","2020-07-16","86","0","2438","0","72.4285714285714","0"
"05-09 years","2020-07-17","79","0","2517","0","72","0"
"05-09 years","2020-07-18","43","0","2560","0","70.5714285714285","0"
"05-09 years","2020-07-19","28","0","2588","0","70","0"
"05-09 years","2020-07-20","91","0","2679","0","69.7142857142857","0"
"05-09 years","2020-07-21","83","0","2762","0","69.2857142857143","0"
"05-09 years","2020-07-22","66","0","2828","0","68","0"
"05-09 years","2020-07-23","66","0","2894","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2961","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2996","0","62.2857142857142","0"
"05-09 years","2020-07-26","20","0","3016","0","61.1428571428571","0"
"05-09 years","2020-07-27","63","0","3079","0","57.1428571428571","0"
"05-09 years","2020-07-28","67","0","3146","0","54.8571428571428","0"
"05-09 years","2020-07-29","59","0","3205","0","53.8571428571428","0"
"05-09 years","2020-07-30","67","0","3272","0","54","0"
"05-09 years","2020-07-31","58","0","3330","0","52.7142857142857","0"
"05-09 years","2020-08-01","46","0","3376","0","54.2857142857142","0"
"05-09 years","2020-08-02","15","0","3391","0","53.5714285714285","0"
"05-09 years","2020-08-03","71","0","3462","0","54.7142857142857","0"
"05-09 years","2020-08-04","70","0","3532","0","55.1428571428571","0"
"05-09 years","2020-08-05","65","0","3597","0","56","0"
"05-09 years","2020-08-06","62","1","3659","1","55.2857142857142","0.14285714285714"
"05-09 years","2020-08-07","50","0","3709","1","54.1428571428571","0.14285714285714"
"05-09 years","2020-08-08","33","0","3742","1","52.2857142857142","0.14285714285714"
"05-09 years","2020-08-09","31","0","3773","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","82","0","3855","1","56.1428571428571","0.14285714285714"
"05-09 years","2020-08-11","54","0","3909","1","53.8571428571428","0.14285714285714"
"05-09 years","2020-08-12","62","0","3971","1","53.4285714285714","0.14285714285714"
"05-09 years","2020-08-13","57","0","4028","1","52.7142857142857","0"
"05-09 years","2020-08-14","43","0","4071","1","51.7142857142857","0"
"05-09 years","2020-08-15","35","0","4106","1","52","0"
"05-09 years","2020-08-16","22","0","4128","1","50.7142857142857","0"
"05-09 years","2020-08-17","49","0","4177","1","46","0"
"05-09 years","2020-08-18","53","0","4230","1","45.8571428571428","0"
"05-09 years","2020-08-19","49","0","4279","1","44","0"
"05-09 years","2020-08-20","45","0","4324","1","42.2857142857142","0"
"05-09 years","2020-08-21","38","0","4362","1","41.5714285714285","0"
"05-09 years","2020-08-22","23","0","4385","1","39.8571428571428","0"
"05-09 years","2020-08-23","23","0","4408","1","40","0"
"05-09 years","2020-08-24","59","0","4467","1","41.4285714285714","0"
"05-09 years","2020-08-25","36","0","4503","1","39","0"
"05-09 years","2020-08-26","41","0","4544","1","37.8571428571428","0"
"05-09 years","2020-08-27","36","0","4580","1","36.5714285714285","0"
"05-09 years","2020-08-28","34","0","4614","1","36","0"
"05-09 years","2020-08-29","16","0","4630","1","35","0"
"05-09 years","2020-08-30","9","0","4639","1","33","0"
"05-09 years","2020-08-31","37","0","4676","1","29.8571428571428","0"
"05-09 years","2020-09-01","30","0","4706","1","29","0"
"05-09 years","2020-09-02","26","0","4732","1","26.8571428571428","0"
"05-09 years","2020-09-03","33","0","4765","1","26.4285714285714","0"
"05-09 years","2020-09-04","30","0","4795","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4809","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4821","1","26","0"
"05-09 years","2020-09-07","22","0","4843","1","23.8571428571428","0"
"05-09 years","2020-09-08","28","0","4871","1","23.5714285714285","0"
"05-09 years","2020-09-09","28","0","4899","1","23.8571428571428","0"
"05-09 years","2020-09-10","34","0","4933","1","24","0"
"05-09 years","2020-09-11","39","0","4972","1","25.2857142857142","0"
"05-09 years","2020-09-12","13","0","4985","1","25.1428571428571","0"
"05-09 years","2020-09-13","13","0","4998","1","25.2857142857142","0"
"05-09 years","2020-09-14","32","0","5030","1","26.7142857142857","0"
"05-09 years","2020-09-15","27","0","5057","1","26.5714285714285","0"
"05-09 years","2020-09-16","33","0","5090","1","27.2857142857142","0"
"05-09 years","2020-09-17","22","0","5112","1","25.5714285714285","0"
"05-09 years","2020-09-18","38","0","5150","1","25.4285714285714","0"
"05-09 years","2020-09-19","15","0","5165","1","25.7142857142857","0"
"05-09 years","2020-09-20","10","0","5175","1","25.2857142857142","0"
"05-09 years","2020-09-21","41","0","5216","1","26.5714285714285","0"
"05-09 years","2020-09-22","25","0","5241","1","26.2857142857142","0"
"05-09 years","2020-09-23","31","0","5272","1","26","0"
"05-09 years","2020-09-24","26","0","5298","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5317","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5332","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5343","1","24","0"
"05-09 years","2020-09-28","35","0","5378","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5394","1","21.8571428571428","0"
"05-09 years","2020-09-30","36","0","5430","1","22.5714285714285","0"
"05-09 years","2020-10-01","26","0","5456","1","22.5714285714285","0"
"05-09 years","2020-10-02","34","0","5490","1","24.7142857142857","0"
"05-09 years","2020-10-03","14","0","5504","1","24.5714285714285","0"
"05-09 years","2020-10-04","8","0","5512","1","24.1428571428571","0"
"05-09 years","2020-10-05","37","0","5549","1","24.4285714285714","0"
"05-09 years","2020-10-06","34","0","5583","1","27","0"
"05-09 years","2020-10-07","26","0","5609","1","25.5714285714285","0"
"05-09 years","2020-10-08","30","0","5639","1","26.1428571428571","0"
"05-09 years","2020-10-09","24","0","5663","1","24.7142857142857","0"
"05-09 years","2020-10-10","21","0","5684","1","25.7142857142857","0"
"05-09 years","2020-10-11","18","0","5702","1","27.1428571428571","0"
"05-09 years","2020-10-12","38","0","5740","1","27.2857142857142","0"
"05-09 years","2020-10-13","36","0","5776","1","27.5714285714285","0"
"05-09 years","2020-10-14","19","0","5795","1","26.5714285714285","0"
"05-09 years","2020-10-15","33","0","5828","1","27","0"
"05-09 years","2020-10-16","41","0","5869","1","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5881","1","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5898","1","28","0"
"05-09 years","2020-10-19","41","0","5939","1","28.4285714285714","0"
"05-09 years","2020-10-20","44","0","5983","1","29.5714285714285","0"
"05-09 years","2020-10-21","25","0","6008","1","30.4285714285714","0"
"05-09 years","2020-10-22","33","0","6041","1","30.4285714285714","0"
"05-09 years","2020-10-23","30","0","6071","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6101","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6125","1","32.4285714285714","0"
"05-09 years","2020-10-26","48","0","6173","1","33.4285714285714","0"
"05-09 years","2020-10-27","33","0","6206","1","31.8571428571428","0"
"05-09 years","2020-10-28","33","0","6239","1","33","0"
"05-09 years","2020-10-29","33","0","6272","1","33","0"
"05-09 years","2020-10-30","37","0","6309","1","34","0"
"05-09 years","2020-10-31","23","0","6332","1","33","0"
"05-09 years","2020-11-01","20","0","6352","1","32.4285714285714","0"
"05-09 years","2020-11-02","44","0","6396","1","31.8571428571428","0"
"05-09 years","2020-11-03","31","0","6427","1","31.5714285714285","0"
"05-09 years","2020-11-04","55","0","6482","1","34.7142857142857","0"
"05-09 years","2020-11-05","41","0","6523","1","35.8571428571428","0"
"05-09 years","2020-11-06","42","0","6565","1","36.5714285714285","0"
"05-09 years","2020-11-07","43","0","6608","1","39.4285714285714","0"
"05-09 years","2020-11-08","20","0","6628","1","39.4285714285714","0"
"05-09 years","2020-11-09","63","0","6691","1","42.1428571428571","0"
"05-09 years","2020-11-10","49","0","6740","1","44.7142857142857","0"
"05-09 years","2020-11-11","50","0","6790","1","44","0"
"05-09 years","2020-11-12","57","0","6847","1","46.2857142857142","0"
"05-09 years","2020-11-13","53","0","6900","1","47.8571428571428","0"
"05-09 years","2020-11-14","34","0","6934","1","46.5714285714285","0"
"05-09 years","2020-11-15","26","0","6960","1","47.4285714285714","0"
"05-09 years","2020-11-16","56","0","7016","1","46.4285714285714","0"
"05-09 years","2020-11-17","55","0","7071","1","47.2857142857142","0"
"05-09 years","2020-11-18","75","0","7146","1","50.8571428571428","0"
"05-09 years","2020-11-19","67","0","7213","1","52.2857142857142","0"
"05-09 years","2020-11-20","58","0","7271","1","53","0"
"05-09 years","2020-11-21","33","0","7304","1","52.8571428571428","0"
"05-09 years","2020-11-22","23","0","7327","1","52.4285714285714","0"
"05-09 years","2020-11-23","60","0","7387","1","53","0"
"05-09 years","2020-11-24","56","0","7443","1","53.1428571428571","0"
"05-09 years","2020-11-25","62","0","7505","1","51.2857142857142","0"
"05-09 years","2020-11-26","18","0","7523","1","44.2857142857142","0"
"05-09 years","2020-11-27","54","0","7577","1","43.7142857142857","0"
"05-09 years","2020-11-28","64","0","7641","1","48.1428571428571","0"
"05-09 years","2020-11-29","33","0","7674","1","49.5714285714285","0"
"05-09 years","2020-11-30","108","0","7782","1","56.4285714285714","0"
"05-09 years","2020-12-01","98","0","7880","1","62.4285714285714","0"
"05-09 years","2020-12-02","121","0","8001","1","70.8571428571428","0"
"05-09 years","2020-12-03","102","0","8103","1","82.8571428571428","0"
"05-09 years","2020-12-04","101","0","8204","1","89.5714285714285","0"
"05-09 years","2020-12-05","67","0","8271","1","90","0"
"05-09 years","2020-12-06","47","0","8318","1","92","0"
"05-09 years","2020-12-07","127","0","8445","1","94.7142857142857","0"
"05-09 years","2020-12-08","134","0","8579","1","99.8571428571428","0"
"05-09 years","2020-12-09","127","0","8706","1","100.714285714285","0"
"05-09 years","2020-12-10","123","0","8829","1","103.714285714285","0"
"05-09 years","2020-12-11","146","0","8975","1","110.142857142857","0"
"05-09 years","2020-12-12","88","0","9063","1","113.142857142857","0"
"05-09 years","2020-12-13","58","0","9121","1","114.714285714285","0"
"05-09 years","2020-12-14","131","0","9252","1","115.285714285714","0"
"05-09 years","2020-12-15","145","0","9397","1","116.857142857142","0"
"05-09 years","2020-12-16","123","0","9520","1","116.285714285714","0"
"05-09 years","2020-12-17","141","0","9661","1","118.857142857142","0"
"05-09 years","2020-12-18","105","0","9766","1","113","0"
"05-09 years","2020-12-19","64","0","9830","1","109.571428571428","0"
"05-09 years","2020-12-20","38","0","9868","1","106.714285714285","0"
"05-09 years","2020-12-21","139","0","10007","1","107.857142857142","0"
"05-09 years","2020-12-22","116","0","10123","1","103.714285714285","0"
"05-09 years","2020-12-23","81","0","10204","1","97.7142857142857","0"
"05-09 years","2020-12-24","24","0","10228","1","81","0"
"05-09 years","2020-12-25","4","0","10232","1","66.5714285714285","0"
"05-09 years","2020-12-26","1","0","10233","1","57.5714285714285","0"
"05-09 years","2020-12-27","0","0","10233","1","52.1428571428571","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
