"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2021-02-14","61","0","48461","3920","116.714285714285","27.4285714285714"
"70-79 years","2021-02-15","104","7","48565","3927","110.428571428571","27.5714285714285"
"70-79 years","2021-02-16","97","60","48662","3987","105.714285714285","31.7142857142857"
"70-79 years","2021-02-17","75","27","48737","4014","92.2857142857143","30.8571428571428"
"70-79 years","2021-02-18","79","29","48816","4043","84.2857142857143","31.2857142857142"
"70-79 years","2021-02-19","72","55","48888","4098","78.8571428571428","29.8571428571428"
"70-79 years","2021-02-20","48","31","48936","4129","76.5714285714285","29.8571428571428"
"70-79 years","2021-02-21","49","2","48985","4131","74.8571428571428","30.1428571428571"
"70-79 years","2021-02-22","73","20","49058","4151","70.4285714285714","32"
"70-79 years","2021-02-23","75","28","49133","4179","67.2857142857143","27.4285714285714"
"70-79 years","2021-02-24","64","36","49197","4215","65.7142857142857","28.7142857142857"
"70-79 years","2021-02-25","73","32","49270","4247","64.8571428571428","29.1428571428571"
"70-79 years","2021-02-26","66","6","49336","4253","64","22.1428571428571"
"70-79 years","2021-02-27","47","12","49383","4265","63.8571428571428","19.4285714285714"
"70-79 years","2021-02-28","29","1","49412","4266","61","19.2857142857142"
"70-79 years","2021-03-01","56","23","49468","4289","58.5714285714285","19.7142857142857"
"70-79 years","2021-03-02","58","16","49526","4305","56.1428571428571","18"
"70-79 years","2021-03-03","42","56","49568","4361","53","20.8571428571428"
"70-79 years","2021-03-04","40","33","49608","4394","48.2857142857142","21"
"70-79 years","2021-03-05","54","14","49662","4408","46.5714285714285","22.1428571428571"
"70-79 years","2021-03-06","30","22","49692","4430","44.1428571428571","23.5714285714285"
"70-79 years","2021-03-07","32","1","49724","4431","44.5714285714285","23.5714285714285"
"70-79 years","2021-03-08","56","11","49780","4442","44.5714285714285","21.8571428571428"
"70-79 years","2021-03-09","45","2","49825","4444","42.7142857142857","19.8571428571428"
"70-79 years","2021-03-10","54","20","49879","4464","44.4285714285714","14.7142857142857"
"70-79 years","2021-03-11","44","20","49923","4484","45","12.8571428571428"
"70-79 years","2021-03-12","42","12","49965","4496","43.2857142857142","12.5714285714285"
"70-79 years","2021-03-13","23","9","49988","4505","42.2857142857142","10.7142857142857"
"70-79 years","2021-03-14","35","0","50023","4505","42.7142857142857","10.5714285714285"
"70-79 years","2021-03-15","51","13","50074","4518","42","10.8571428571428"
"70-79 years","2021-03-16","30","5","50104","4523","39.8571428571428","11.2857142857142"
"70-79 years","2021-03-17","27","22","50131","4545","36","11.5714285714285"
"70-79 years","2021-03-18","26","20","50157","4565","33.4285714285714","11.5714285714285"
"70-79 years","2021-03-19","42","9","50199","4574","33.4285714285714","11.1428571428571"
"70-79 years","2021-03-20","20","12","50219","4586","33","11.5714285714285"
"70-79 years","2021-03-21","13","0","50232","4586","29.8571428571428","11.5714285714285"
"70-79 years","2021-03-22","38","9","50270","4595","28","11"
"70-79 years","2021-03-23","42","1","50312","4596","29.7142857142857","10.4285714285714"
"70-79 years","2021-03-24","38","32","50350","4628","31.2857142857142","11.8571428571428"
"70-79 years","2021-03-25","37","19","50387","4647","32.8571428571428","11.7142857142857"
"70-79 years","2021-03-26","24","20","50411","4667","30.2857142857142","13.2857142857142"
"70-79 years","2021-03-27","22","17","50433","4684","30.5714285714285","14"
"70-79 years","2021-03-28","21","0","50454","4684","31.7142857142857","14"
"70-79 years","2021-03-29","34","11","50488","4695","31.1428571428571","14.2857142857142"
"70-79 years","2021-03-30","34","3","50522","4698","30","14.5714285714285"
"70-79 years","2021-03-31","23","17","50545","4715","27.8571428571428","12.4285714285714"
"70-79 years","2021-04-01","29","22","50574","4737","26.7142857142857","12.8571428571428"
"70-79 years","2021-04-02","28","18","50602","4755","27.2857142857142","12.5714285714285"
"70-79 years","2021-04-03","23","5","50625","4760","27.4285714285714","10.8571428571428"
"70-79 years","2021-04-04","24","0","50649","4760","27.8571428571428","10.8571428571428"
"70-79 years","2021-04-05","36","0","50685","4760","28.1428571428571","9.28571428571428"
"70-79 years","2021-04-06","47","3","50732","4763","30","9.28571428571428"
"70-79 years","2021-04-07","32","22","50764","4785","31.2857142857142","10"
"70-79 years","2021-04-08","31","14","50795","4799","31.5714285714285","8.85714285714285"
"70-79 years","2021-04-09","22","15","50817","4814","30.7142857142857","8.42857142857143"
"70-79 years","2021-04-10","24","19","50841","4833","30.8571428571428","10.4285714285714"
"70-79 years","2021-04-11","28","0","50869","4833","31.4285714285714","10.4285714285714"
"70-79 years","2021-04-12","41","10","50910","4843","32.1428571428571","11.8571428571428"
"70-79 years","2021-04-13","42","6","50952","4849","31.4285714285714","12.2857142857142"
"70-79 years","2021-04-14","38","10","50990","4859","32.2857142857142","10.5714285714285"
"70-79 years","2021-04-15","36","20","51026","4879","33","11.4285714285714"
"70-79 years","2021-04-16","35","10","51061","4889","34.8571428571428","10.7142857142857"
"70-79 years","2021-04-17","35","9","51096","4898","36.4285714285714","9.28571428571428"
"70-79 years","2021-04-18","17","0","51113","4898","34.8571428571428","9.28571428571428"
"70-79 years","2021-04-19","27","4","51140","4902","32.8571428571428","8.42857142857143"
"70-79 years","2021-04-20","34","7","51174","4909","31.7142857142857","8.57142857142857"
"70-79 years","2021-04-21","37","6","51211","4915","31.5714285714285","8"
"70-79 years","2021-04-22","30","4","51241","4919","30.7142857142857","5.71428571428571"
"70-79 years","2021-04-23","38","10","51279","4929","31.1428571428571","5.71428571428571"
"70-79 years","2021-04-24","27","13","51306","4942","30","6.28571428571428"
"70-79 years","2021-04-25","25","1","51331","4943","31.1428571428571","6.42857142857143"
"70-79 years","2021-04-26","31","9","51362","4952","31.7142857142857","7.14285714285714"
"70-79 years","2021-04-27","22","3","51384","4955","30","6.57142857142857"
"70-79 years","2021-04-28","23","13","51407","4968","28","7.57142857142857"
"70-79 years","2021-04-29","19","15","51426","4983","26.4285714285714","9.14285714285714"
"70-79 years","2021-04-30","22","8","51448","4991","24.1428571428571","8.85714285714285"
"70-79 years","2021-05-01","23","11","51471","5002","23.5714285714285","8.57142857142857"
"70-79 years","2021-05-02","21","0","51492","5002","23","8.42857142857143"
"70-79 years","2021-05-03","31","5","51523","5007","23","7.85714285714285"
"70-79 years","2021-05-04","19","2","51542","5009","22.5714285714285","7.71428571428571"
"70-79 years","2021-05-05","28","7","51570","5016","23.2857142857142","6.85714285714285"
"70-79 years","2021-05-06","28","5","51598","5021","24.5714285714285","5.42857142857142"
"70-79 years","2021-05-07","21","9","51619","5030","24.4285714285714","5.57142857142857"
"70-79 years","2021-05-08","15","6","51634","5036","23.2857142857142","4.85714285714285"
"70-79 years","2021-05-09","22","0","51656","5036","23.4285714285714","4.85714285714285"
"70-79 years","2021-05-10","31","0","51687","5036","23.4285714285714","4.14285714285714"
"70-79 years","2021-05-11","23","7","51710","5043","24","4.85714285714285"
"70-79 years","2021-05-12","21","4","51731","5047","23","4.42857142857142"
"70-79 years","2021-05-13","16","3","51747","5050","21.2857142857142","4.14285714285714"
"70-79 years","2021-05-14","20","6","51767","5056","21.1428571428571","3.71428571428571"
"70-79 years","2021-05-15","10","5","51777","5061","20.4285714285714","3.57142857142857"
"70-79 years","2021-05-16","13","1","51790","5062","19.1428571428571","3.71428571428571"
"70-79 years","2021-05-17","31","0","51821","5062","19.1428571428571","3.71428571428571"
"70-79 years","2021-05-18","18","6","51839","5068","18.4285714285714","3.57142857142857"
"70-79 years","2021-05-19","14","4","51853","5072","17.4285714285714","3.57142857142857"
"70-79 years","2021-05-20","20","5","51873","5077","18","3.85714285714285"
"70-79 years","2021-05-21","15","8","51888","5085","17.2857142857142","4.14285714285714"
"70-79 years","2021-05-22","9","4","51897","5089","17.1428571428571","4"
"70-79 years","2021-05-23","10","0","51907","5089","16.7142857142857","3.85714285714285"
"70-79 years","2021-05-24","19","0","51926","5089","15","3.85714285714285"
"70-79 years","2021-05-25","17","9","51943","5098","14.8571428571428","4.28571428571428"
"70-79 years","2021-05-26","16","6","51959","5104","15.1428571428571","4.57142857142857"
"70-79 years","2021-05-27","11","11","51970","5115","13.8571428571428","5.42857142857142"
"70-79 years","2021-05-28","13","5","51983","5120","13.5714285714285","5"
"70-79 years","2021-05-29","6","2","51989","5122","13.1428571428571","4.71428571428571"
"70-79 years","2021-05-30","8","0","51997","5122","12.8571428571428","4.71428571428571"
"70-79 years","2021-05-31","9","0","52006","5122","11.4285714285714","4.71428571428571"
"70-79 years","2021-06-01","10","0","52016","5122","10.4285714285714","3.42857142857142"
"70-79 years","2021-06-02","14","1","52030","5123","10.1428571428571","2.71428571428571"
"70-79 years","2021-06-03","8","5","52038","5128","9.71428571428571","1.85714285714285"
"70-79 years","2021-06-04","14","16","52052","5144","9.85714285714285","3.42857142857142"
"70-79 years","2021-06-05","12","7","52064","5151","10.7142857142857","4.14285714285714"
"70-79 years","2021-06-06","9","0","52073","5151","10.8571428571428","4.14285714285714"
"70-79 years","2021-06-07","14","0","52087","5151","11.5714285714285","4.14285714285714"
"70-79 years","2021-06-08","8","9","52095","5160","11.2857142857142","5.42857142857142"
"70-79 years","2021-06-09","12","4","52107","5164","11","5.85714285714285"
"70-79 years","2021-06-10","6","14","52113","5178","10.7142857142857","7.14285714285714"
"70-79 years","2021-06-11","9","6","52122","5184","10","5.71428571428571"
"70-79 years","2021-06-12","5","4","52127","5188","9","5.28571428571428"
"70-79 years","2021-06-13","9","0","52136","5188","9","5.28571428571428"
"70-79 years","2021-06-14","7","0","52143","5188","8","5.28571428571428"
"70-79 years","2021-06-15","5","3","52148","5191","7.57142857142857","4.42857142857142"
"70-79 years","2021-06-16","6","9","52154","5200","6.71428571428571","5.14285714285714"
"70-79 years","2021-06-17","11","7","52165","5207","7.42857142857143","4.14285714285714"
"70-79 years","2021-06-18","5","5","52170","5212","6.85714285714285","4"
"70-79 years","2021-06-19","4","4","52174","5216","6.71428571428571","4"
"70-79 years","2021-06-20","7","0","52181","5216","6.42857142857143","4"
"70-79 years","2021-06-21","10","0","52191","5216","6.85714285714285","4"
"70-79 years","2021-06-22","13","0","52204","5216","8","3.57142857142857"
"70-79 years","2021-06-23","12","8","52216","5224","8.85714285714285","3.42857142857142"
"70-79 years","2021-06-24","9","6","52225","5230","8.57142857142857","3.28571428571428"
"70-79 years","2021-06-25","8","1","52233","5231","9","2.71428571428571"
"70-79 years","2021-06-26","6","11","52239","5242","9.28571428571428","3.71428571428571"
"70-79 years","2021-06-27","8","0","52247","5242","9.42857142857143","3.71428571428571"
"70-79 years","2021-06-28","14","0","52261","5242","10","3.71428571428571"
"70-79 years","2021-06-29","13","3","52274","5245","10","4.14285714285714"
"70-79 years","2021-06-30","15","3","52289","5248","10.4285714285714","3.42857142857142"
"70-79 years","2021-07-01","15","3","52304","5251","11.2857142857142","3"
"70-79 years","2021-07-02","13","1","52317","5252","12","3"
"70-79 years","2021-07-03","12","5","52329","5257","12.8571428571428","2.14285714285714"
"70-79 years","2021-07-04","17","0","52346","5257","14.1428571428571","2.14285714285714"
"70-79 years","2021-07-05","20","0","52366","5257","15","2.14285714285714"
"70-79 years","2021-07-06","29","3","52395","5260","17.2857142857142","2.14285714285714"
"70-79 years","2021-07-07","22","2","52417","5262","18.2857142857142","2"
"70-79 years","2021-07-08","21","1","52438","5263","19.1428571428571","1.71428571428571"
"70-79 years","2021-07-09","25","2","52463","5265","20.8571428571428","1.85714285714285"
"70-79 years","2021-07-10","16","5","52479","5270","21.4285714285714","1.85714285714285"
"70-79 years","2021-07-11","22","1","52501","5271","22.1428571428571","2"
"70-79 years","2021-07-12","29","0","52530","5271","23.4285714285714","2"
"70-79 years","2021-07-13","29","4","52559","5275","23.4285714285714","2.14285714285714"
"70-79 years","2021-07-14","31","1","52590","5276","24.7142857142857","2"
"70-79 years","2021-07-15","27","5","52617","5281","25.5714285714285","2.57142857142857"
"70-79 years","2021-07-16","36","2","52653","5283","27.1428571428571","2.57142857142857"
"70-79 years","2021-07-17","30","2","52683","5285","29.1428571428571","2.14285714285714"
"70-79 years","2021-07-18","29","0","52712","5285","30.1428571428571","2"
"70-79 years","2021-07-19","54","0","52766","5285","33.7142857142857","2"
"70-79 years","2021-07-20","40","1","52806","5286","35.2857142857142","1.57142857142857"
"70-79 years","2021-07-21","60","5","52866","5291","39.4285714285714","2.14285714285714"
"70-79 years","2021-07-22","59","3","52925","5294","44","1.85714285714285"
"70-79 years","2021-07-23","70","1","52995","5295","48.8571428571428","1.71428571428571"
"70-79 years","2021-07-24","51","3","53046","5298","51.8571428571428","1.85714285714285"
"70-79 years","2021-07-25","57","0","53103","5298","55.8571428571428","1.85714285714285"
"70-79 years","2021-07-26","124","0","53227","5298","65.8571428571428","1.85714285714285"
"70-79 years","2021-07-27","106","1","53333","5299","75.2857142857143","1.85714285714285"
"70-79 years","2021-07-28","118","3","53451","5302","83.5714285714285","1.57142857142857"
"70-79 years","2021-07-29","93","4","53544","5306","88.4285714285714","1.71428571428571"
"70-79 years","2021-07-30","104","3","53648","5309","93.2857142857143","2"
"70-79 years","2021-07-31","87","4","53735","5313","98.4285714285714","2.14285714285714"
"70-79 years","2021-08-01","100","0","53835","5313","104.571428571428","2.14285714285714"
"70-79 years","2021-08-02","140","0","53975","5313","106.857142857142","2.14285714285714"
"70-79 years","2021-08-03","162","3","54137","5316","114.857142857142","2.42857142857142"
"70-79 years","2021-08-04","147","4","54284","5320","119","2.57142857142857"
"70-79 years","2021-08-05","138","3","54422","5323","125.428571428571","2.42857142857142"
"70-79 years","2021-08-06","140","10","54562","5333","130.571428571428","3.42857142857142"
"70-79 years","2021-08-07","89","10","54651","5343","130.857142857142","4.28571428571428"
"70-79 years","2021-08-08","85","0","54736","5343","128.714285714285","4.28571428571428"
"70-79 years","2021-08-09","192","0","54928","5343","136.142857142857","4.28571428571428"
"70-79 years","2021-08-10","156","7","55084","5350","135.285714285714","4.85714285714285"
"70-79 years","2021-08-11","81","6","55165","5356","125.857142857142","5.14285714285714"
"70-79 years","2021-08-12","24","8","55189","5364","109.571428571428","5.85714285714285"
"70-79 years","2021-08-13","0","12","55189","5376","89.5714285714285","6.14285714285714"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","1","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-09","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-10","1","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-11","0","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-12","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-13","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-14","1","0","5","0","0.42857142857142","0"
"80 & Older years","2020-02-15","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","6","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","9","0","0.42857142857142","0"
"80 & Older years","2020-02-28","2","0","11","0","0.71428571428571","0"
"80 & Older years","2020-02-29","2","0","13","0","0.85714285714285","0"
"80 & Older years","2020-03-01","4","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-02","0","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-03","1","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-04","0","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-05","2","0","20","0","1.57142857142857","0"
"80 & Older years","2020-03-06","4","0","24","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","26","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","34","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","45","0","4","0"
"80 & Older years","2020-03-10","11","0","56","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","63","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","69","0","7","0"
"80 & Older years","2020-03-13","10","0","79","0","7.85714285714285","0"
"80 & Older years","2020-03-14","12","0","91","0","9.28571428571428","0"
"80 & Older years","2020-03-15","15","0","106","0","10.2857142857142","0"
"80 & Older years","2020-03-16","17","0","123","0","11.1428571428571","0"
"80 & Older years","2020-03-17","12","0","135","0","11.2857142857142","0"
"80 & Older years","2020-03-18","18","0","153","0","12.8571428571428","0"
"80 & Older years","2020-03-19","19","0","172","0","14.7142857142857","0"
"80 & Older years","2020-03-20","26","0","198","0","17","0"
"80 & Older years","2020-03-21","25","0","223","0","18.8571428571428","0"
"80 & Older years","2020-03-22","19","4","242","4","19.4285714285714","0.57142857142857"
"80 & Older years","2020-03-23","45","0","287","4","23.4285714285714","0.57142857142857"
"80 & Older years","2020-03-24","37","0","324","4","27","0.57142857142857"
"80 & Older years","2020-03-25","33","0","357","4","29.1428571428571","0.57142857142857"
"80 & Older years","2020-03-26","29","0","386","4","30.5714285714285","0.57142857142857"
"80 & Older years","2020-03-27","28","8","414","12","30.8571428571428","1.71428571428571"
"80 & Older years","2020-03-28","30","2","444","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","470","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","519","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","561","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","623","40","38","5.14285714285714"
"80 & Older years","2020-04-02","48","14","671","54","40.7142857142857","7.14285714285714"
"80 & Older years","2020-04-03","76","4","747","58","47.5714285714285","6.57142857142857"
"80 & Older years","2020-04-04","40","4","787","62","49","6.85714285714285"
"80 & Older years","2020-04-05","27","3","814","65","49.1428571428571","7"
"80 & Older years","2020-04-06","86","11","900","76","54.4285714285714","7"
"80 & Older years","2020-04-07","40","26","940","102","54.1428571428571","10.2857142857142"
"80 & Older years","2020-04-08","74","20","1014","122","55.8571428571428","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1090","137","59.8571428571428","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1187","140","62.8571428571428","11.7142857142857"
"80 & Older years","2020-04-11","61","8","1248","148","65.8571428571428","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1284","152","67.1428571428571","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1360","163","65.7142857142857","12.4285714285714"
"80 & Older years","2020-04-14","62","12","1422","175","68.8571428571428","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1484","196","67.1428571428571","10.5714285714285"
"80 & Older years","2020-04-16","61","6","1545","202","65","9.28571428571428"
"80 & Older years","2020-04-17","94","36","1639","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1682","241","62","13.2857142857142"
"80 & Older years","2020-04-19","54","5","1736","246","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1850","273","70","15.7142857142857"
"80 & Older years","2020-04-21","107","13","1957","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","106","12","2063","298","82.7142857142857","14.5714285714285"
"80 & Older years","2020-04-23","78","11","2141","309","85.1428571428571","15.2857142857142"
"80 & Older years","2020-04-24","104","11","2245","320","86.5714285714285","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2290","326","86.8571428571428","12.1428571428571"
"80 & Older years","2020-04-26","28","4","2318","330","83.1428571428571","12"
"80 & Older years","2020-04-27","126","24","2444","354","84.8571428571428","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2528","371","81.5714285714285","12.1428571428571"
"80 & Older years","2020-04-29","79","27","2607","398","77.7142857142857","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2674","412","76.1428571428571","14.7142857142857"
"80 & Older years","2020-05-01","84","14","2758","426","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","27","1","2785","427","70.7142857142857","14.4285714285714"
"80 & Older years","2020-05-03","27","2","2812","429","70.5714285714285","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2898","433","64.8571428571428","11.2857142857142"
"80 & Older years","2020-05-05","42","22","2940","455","58.8571428571428","12"
"80 & Older years","2020-05-06","51","19","2991","474","54.8571428571428","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3031","484","51","10.2857142857142"
"80 & Older years","2020-05-08","40","12","3071","496","44.7142857142857","10"
"80 & Older years","2020-05-09","31","14","3102","510","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-10","20","1","3122","511","44.2857142857142","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3163","528","37.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3209","537","38.4285714285714","11.7142857142857"
"80 & Older years","2020-05-13","57","20","3266","557","39.2857142857142","11.8571428571428"
"80 & Older years","2020-05-14","73","6","3339","563","44","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3386","579","45","11.8571428571428"
"80 & Older years","2020-05-16","25","9","3411","588","44.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3439","593","45.2857142857142","11.7142857142857"
"80 & Older years","2020-05-18","52","22","3491","615","46.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","48","15","3539","630","47.1428571428571","13.2857142857142"
"80 & Older years","2020-05-20","40","2","3579","632","44.7142857142857","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3619","676","40","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3646","695","37.1428571428571","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3661","697","35.7142857142857","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3675","698","33.7142857142857","15"
"80 & Older years","2020-05-25","15","14","3690","712","28.4285714285714","13.8571428571428"
"80 & Older years","2020-05-26","73","21","3763","733","32","14.7142857142857"
"80 & Older years","2020-05-27","52","16","3815","749","33.7142857142857","16.7142857142857"
"80 & Older years","2020-05-28","27","24","3842","773","31.8571428571428","13.8571428571428"
"80 & Older years","2020-05-29","55","3","3897","776","35.8571428571428","11.5714285714285"
"80 & Older years","2020-05-30","18","8","3915","784","36.2857142857142","12.4285714285714"
"80 & Older years","2020-05-31","11","22","3926","806","35.8571428571428","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4008","822","45.4285714285714","15.7142857142857"
"80 & Older years","2020-06-02","37","15","4045","837","40.2857142857142","14.8571428571428"
"80 & Older years","2020-06-03","46","4","4091","841","39.4285714285714","13.1428571428571"
"80 & Older years","2020-06-04","49","12","4140","853","42.5714285714285","11.4285714285714"
"80 & Older years","2020-06-05","54","2","4194","855","42.4285714285714","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4218","856","43.2857142857142","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4237","856","44.4285714285714","7.14285714285714"
"80 & Older years","2020-06-08","76","39","4313","895","43.5714285714285","10.4285714285714"
"80 & Older years","2020-06-09","59","8","4372","903","46.7142857142857","9.42857142857143"
"80 & Older years","2020-06-10","63","26","4435","929","49.1428571428571","12.5714285714285"
"80 & Older years","2020-06-11","62","23","4497","952","51","14.1428571428571"
"80 & Older years","2020-06-12","33","16","4530","968","48","16.1428571428571"
"80 & Older years","2020-06-13","17","9","4547","977","47","17.2857142857142"
"80 & Older years","2020-06-14","18","3","4565","980","46.8571428571428","17.7142857142857"
"80 & Older years","2020-06-15","48","19","4613","999","42.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","54","13","4667","1012","42.1428571428571","15.5714285714285"
"80 & Older years","2020-06-17","49","25","4716","1037","40.1428571428571","15.4285714285714"
"80 & Older years","2020-06-18","41","5","4757","1042","37.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4785","1055","36.4285714285714","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4811","1055","37.7142857142857","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4834","1055","38.4285714285714","10.7142857142857"
"80 & Older years","2020-06-22","72","4","4906","1059","41.8571428571428","8.57142857142857"
"80 & Older years","2020-06-23","86","18","4992","1077","46.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","43","10","5035","1087","45.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5073","1099","45.1428571428571","8.14285714285714"
"80 & Older years","2020-06-26","65","8","5138","1107","50.4285714285714","7.42857142857143"
"80 & Older years","2020-06-27","37","0","5175","1107","52","7.42857142857143"
"80 & Older years","2020-06-28","41","1","5216","1108","54.5714285714285","7.57142857142857"
"80 & Older years","2020-06-29","105","7","5321","1115","59.2857142857142","8"
"80 & Older years","2020-06-30","71","4","5392","1119","57.1428571428571","6"
"80 & Older years","2020-07-01","150","8","5542","1127","72.4285714285714","5.71428571428571"
"80 & Older years","2020-07-02","137","8","5679","1135","86.5714285714285","5.14285714285714"
"80 & Older years","2020-07-03","113","2","5792","1137","93.4285714285714","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5837","1137","94.5714285714285","4.28571428571428"
"80 & Older years","2020-07-05","63","0","5900","1137","97.7142857142857","4.14285714285714"
"80 & Older years","2020-07-06","138","9","6038","1146","102.428571428571","4.42857142857142"
"80 & Older years","2020-07-07","138","7","6176","1153","112","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6294","1160","107.428571428571","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6429","1166","107.142857142857","4.42857142857142"
"80 & Older years","2020-07-10","99","21","6528","1187","105.142857142857","7.14285714285714"
"80 & Older years","2020-07-11","65","2","6593","1189","108","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6656","1193","108","8"
"80 & Older years","2020-07-13","122","5","6778","1198","105.714285714285","7.42857142857143"
"80 & Older years","2020-07-14","172","14","6950","1212","110.571428571428","8.42857142857143"
"80 & Older years","2020-07-15","121","12","7071","1224","111","9.14285714285714"
"80 & Older years","2020-07-16","95","6","7166","1230","105.285714285714","9.14285714285714"
"80 & Older years","2020-07-17","117","9","7283","1239","107.857142857142","7.42857142857143"
"80 & Older years","2020-07-18","89","12","7372","1251","111.285714285714","8.85714285714285"
"80 & Older years","2020-07-19","45","2","7417","1253","108.714285714285","8.57142857142857"
"80 & Older years","2020-07-20","105","0","7522","1253","106.285714285714","7.85714285714285"
"80 & Older years","2020-07-21","111","29","7633","1282","97.5714285714285","10"
"80 & Older years","2020-07-22","74","25","7707","1307","90.8571428571428","11.8571428571428"
"80 & Older years","2020-07-23","102","7","7809","1314","91.8571428571428","12"
"80 & Older years","2020-07-24","120","40","7929","1354","92.2857142857143","16.4285714285714"
"80 & Older years","2020-07-25","57","18","7986","1372","87.7142857142857","17.2857142857142"
"80 & Older years","2020-07-26","58","1","8044","1373","89.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8159","1378","91","17.8571428571428"
"80 & Older years","2020-07-28","141","21","8300","1399","95.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","99","27","8399","1426","98.8571428571428","17"
"80 & Older years","2020-07-30","106","4","8505","1430","99.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8633","1460","100.571428571428","15.1428571428571"
