"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-03-28","0","0","14","0","0.57142857142857","0"
"05-09 years","2020-03-29","2","0","16","0","0.85714285714285","0"
"05-09 years","2020-03-30","0","0","16","0","0.71428571428571","0"
"05-09 years","2020-03-31","1","0","17","0","0.85714285714285","0"
"05-09 years","2020-04-01","4","0","21","0","1.14285714285714","0"
"05-09 years","2020-04-02","2","0","23","0","1.28571428571428","0"
"05-09 years","2020-04-03","2","0","25","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","25","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","26","0","1.42857142857142","0"
"05-09 years","2020-04-06","2","0","28","0","1.71428571428571","0"
"05-09 years","2020-04-07","1","0","29","0","1.71428571428571","0"
"05-09 years","2020-04-08","1","0","30","0","1.28571428571428","0"
"05-09 years","2020-04-09","2","0","32","0","1.28571428571428","0"
"05-09 years","2020-04-10","6","0","38","0","1.85714285714285","0"
"05-09 years","2020-04-11","0","0","38","0","1.85714285714285","0"
"05-09 years","2020-04-12","0","0","38","0","1.71428571428571","0"
"05-09 years","2020-04-13","1","0","39","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","39","0","1.42857142857142","0"
"05-09 years","2020-04-15","1","0","40","0","1.42857142857142","0"
"05-09 years","2020-04-16","4","0","44","0","1.71428571428571","0"
"05-09 years","2020-04-17","3","0","47","0","1.28571428571428","0"
"05-09 years","2020-04-18","1","0","48","0","1.42857142857142","0"
"05-09 years","2020-04-19","4","0","52","0","2","0"
"05-09 years","2020-04-20","5","0","57","0","2.57142857142857","0"
"05-09 years","2020-04-21","5","0","62","0","3.28571428571428","0"
"05-09 years","2020-04-22","2","0","64","0","3.42857142857142","0"
"05-09 years","2020-04-23","1","0","65","0","3","0"
"05-09 years","2020-04-24","12","0","77","0","4.28571428571428","0"
"05-09 years","2020-04-25","5","0","82","0","4.85714285714285","0"
"05-09 years","2020-04-26","3","0","85","0","4.71428571428571","0"
"05-09 years","2020-04-27","11","0","96","0","5.57142857142857","0"
"05-09 years","2020-04-28","12","0","108","0","6.57142857142857","0"
"05-09 years","2020-04-29","9","0","117","0","7.57142857142857","0"
"05-09 years","2020-04-30","4","0","121","0","8","0"
"05-09 years","2020-05-01","10","0","131","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","134","0","7.42857142857143","0"
"05-09 years","2020-05-03","1","0","135","0","7.14285714285714","0"
"05-09 years","2020-05-04","2","0","137","0","5.85714285714285","0"
"05-09 years","2020-05-05","3","0","140","0","4.57142857142857","0"
"05-09 years","2020-05-06","4","0","144","0","3.85714285714285","0"
"05-09 years","2020-05-07","5","0","149","0","4","0"
"05-09 years","2020-05-08","7","0","156","0","3.57142857142857","0"
"05-09 years","2020-05-09","3","0","159","0","3.57142857142857","0"
"05-09 years","2020-05-10","2","0","161","0","3.71428571428571","0"
"05-09 years","2020-05-11","10","0","171","0","4.85714285714285","0"
"05-09 years","2020-05-12","10","0","181","0","5.85714285714285","0"
"05-09 years","2020-05-13","8","0","189","0","6.42857142857143","0"
"05-09 years","2020-05-14","13","0","202","0","7.57142857142857","0"
"05-09 years","2020-05-15","14","0","216","0","8.57142857142857","0"
"05-09 years","2020-05-16","10","0","226","0","9.57142857142857","0"
"05-09 years","2020-05-17","3","0","229","0","9.71428571428571","0"
"05-09 years","2020-05-18","6","0","235","0","9.14285714285714","0"
"05-09 years","2020-05-19","8","0","243","0","8.85714285714285","0"
"05-09 years","2020-05-20","11","0","254","0","9.28571428571428","0"
"05-09 years","2020-05-21","6","0","260","0","8.28571428571428","0"
"05-09 years","2020-05-22","19","0","279","0","9","0"
"05-09 years","2020-05-23","11","0","290","0","9.14285714285714","0"
"05-09 years","2020-05-24","5","0","295","0","9.42857142857143","0"
"05-09 years","2020-05-25","7","0","302","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","321","0","11.1428571428571","0"
"05-09 years","2020-05-27","19","0","340","0","12.2857142857142","0"
"05-09 years","2020-05-28","12","0","352","0","13.1428571428571","0"
"05-09 years","2020-05-29","12","0","364","0","12.1428571428571","0"
"05-09 years","2020-05-30","10","0","374","0","12","0"
"05-09 years","2020-05-31","3","0","377","0","11.7142857142857","0"
"05-09 years","2020-06-01","23","0","400","0","14","0"
"05-09 years","2020-06-02","25","0","425","0","14.8571428571428","0"
"05-09 years","2020-06-03","16","0","441","0","14.4285714285714","0"
"05-09 years","2020-06-04","15","0","456","0","14.8571428571428","0"
"05-09 years","2020-06-05","14","0","470","0","15.1428571428571","0"
"05-09 years","2020-06-06","6","0","476","0","14.5714285714285","0"
"05-09 years","2020-06-07","3","0","479","0","14.5714285714285","0"
"05-09 years","2020-06-08","19","0","498","0","14","0"
"05-09 years","2020-06-09","23","0","521","0","13.7142857142857","0"
"05-09 years","2020-06-10","20","0","541","0","14.2857142857142","0"
"05-09 years","2020-06-11","21","0","562","0","15.1428571428571","0"
"05-09 years","2020-06-12","24","0","586","0","16.5714285714285","0"
"05-09 years","2020-06-13","7","0","593","0","16.7142857142857","0"
"05-09 years","2020-06-14","8","0","601","0","17.4285714285714","0"
"05-09 years","2020-06-15","41","0","642","0","20.5714285714285","0"
"05-09 years","2020-06-16","27","0","669","0","21.1428571428571","0"
"05-09 years","2020-06-17","31","0","700","0","22.7142857142857","0"
"05-09 years","2020-06-18","30","0","730","0","24","0"
"05-09 years","2020-06-19","44","0","774","0","26.8571428571428","0"
"05-09 years","2020-06-20","27","0","801","0","29.7142857142857","0"
"05-09 years","2020-06-21","11","0","812","0","30.1428571428571","0"
"05-09 years","2020-06-22","46","0","858","0","30.8571428571428","0"
"05-09 years","2020-06-23","54","0","912","0","34.7142857142857","0"
"05-09 years","2020-06-24","50","0","962","0","37.4285714285714","0"
"05-09 years","2020-06-25","53","0","1015","0","40.7142857142857","0"
"05-09 years","2020-06-26","67","0","1082","0","44","0"
"05-09 years","2020-06-27","33","0","1115","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1150","0","48.2857142857142","0"
"05-09 years","2020-06-29","63","0","1213","0","50.7142857142857","0"
"05-09 years","2020-06-30","78","0","1291","0","54.1428571428571","0"
"05-09 years","2020-07-01","90","0","1381","0","59.8571428571428","0"
"05-09 years","2020-07-02","80","0","1461","0","63.7142857142857","0"
"05-09 years","2020-07-03","46","0","1507","0","60.7142857142857","0"
"05-09 years","2020-07-04","26","0","1533","0","59.7142857142857","0"
"05-09 years","2020-07-05","22","0","1555","0","57.8571428571428","0"
"05-09 years","2020-07-06","101","0","1656","0","63.2857142857142","0"
"05-09 years","2020-07-07","103","0","1759","0","66.8571428571428","0"
"05-09 years","2020-07-08","79","0","1838","0","65.2857142857143","0"
"05-09 years","2020-07-09","94","0","1932","0","67.2857142857143","0"
"05-09 years","2020-07-10","81","0","2013","0","72.2857142857143","0"
"05-09 years","2020-07-11","53","0","2066","0","76.1428571428571","0"
"05-09 years","2020-07-12","32","0","2098","0","77.5714285714285","0"
"05-09 years","2020-07-13","93","0","2191","0","76.4285714285714","0"
"05-09 years","2020-07-14","87","0","2278","0","74.1428571428571","0"
"05-09 years","2020-07-15","75","0","2353","0","73.5714285714285","0"
"05-09 years","2020-07-16","85","0","2438","0","72.2857142857143","0"
"05-09 years","2020-07-17","79","0","2517","0","72","0"
"05-09 years","2020-07-18","43","0","2560","0","70.5714285714285","0"
"05-09 years","2020-07-19","30","0","2590","0","70.2857142857143","0"
"05-09 years","2020-07-20","92","0","2682","0","70.1428571428571","0"
"05-09 years","2020-07-21","83","0","2765","0","69.5714285714285","0"
"05-09 years","2020-07-22","67","0","2832","0","68.4285714285714","0"
"05-09 years","2020-07-23","66","0","2898","0","65.7142857142857","0"
"05-09 years","2020-07-24","65","0","2963","0","63.7142857142857","0"
"05-09 years","2020-07-25","36","0","2999","0","62.7142857142857","0"
"05-09 years","2020-07-26","20","0","3019","0","61.2857142857142","0"
"05-09 years","2020-07-27","64","0","3083","0","57.2857142857142","0"
"05-09 years","2020-07-28","67","0","3150","0","55","0"
"05-09 years","2020-07-29","59","0","3209","0","53.8571428571428","0"
"05-09 years","2020-07-30","68","0","3277","0","54.1428571428571","0"
"05-09 years","2020-07-31","58","0","3335","0","53.1428571428571","0"
"05-09 years","2020-08-01","47","0","3382","0","54.7142857142857","0"
"05-09 years","2020-08-02","15","0","3397","0","54","0"
"05-09 years","2020-08-03","71","0","3468","0","55","0"
"05-09 years","2020-08-04","70","0","3538","0","55.4285714285714","0"
"05-09 years","2020-08-05","65","0","3603","0","56.2857142857142","0"
"05-09 years","2020-08-06","60","1","3663","1","55.1428571428571","0.14285714285714"
"05-09 years","2020-08-07","52","0","3715","1","54.2857142857142","0.14285714285714"
"05-09 years","2020-08-08","34","0","3749","1","52.4285714285714","0.14285714285714"
"05-09 years","2020-08-09","31","0","3780","1","54.7142857142857","0.14285714285714"
"05-09 years","2020-08-10","82","0","3862","1","56.2857142857142","0.14285714285714"
"05-09 years","2020-08-11","56","0","3918","1","54.2857142857142","0.14285714285714"
"05-09 years","2020-08-12","61","0","3979","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-13","57","0","4036","1","53.2857142857142","0"
"05-09 years","2020-08-14","45","0","4081","1","52.2857142857142","0"
"05-09 years","2020-08-15","36","0","4117","1","52.5714285714285","0"
"05-09 years","2020-08-16","22","0","4139","1","51.2857142857142","0"
"05-09 years","2020-08-17","50","0","4189","1","46.7142857142857","0"
"05-09 years","2020-08-18","54","0","4243","1","46.4285714285714","0"
"05-09 years","2020-08-19","51","0","4294","1","45","0"
"05-09 years","2020-08-20","44","0","4338","1","43.1428571428571","0"
"05-09 years","2020-08-21","38","0","4376","1","42.1428571428571","0"
"05-09 years","2020-08-22","23","0","4399","1","40.2857142857142","0"
"05-09 years","2020-08-23","23","0","4422","1","40.4285714285714","0"
"05-09 years","2020-08-24","59","0","4481","1","41.7142857142857","0"
"05-09 years","2020-08-25","36","0","4517","1","39.1428571428571","0"
"05-09 years","2020-08-26","41","0","4558","1","37.7142857142857","0"
"05-09 years","2020-08-27","35","0","4593","1","36.4285714285714","0"
"05-09 years","2020-08-28","34","0","4627","1","35.8571428571428","0"
"05-09 years","2020-08-29","16","0","4643","1","34.8571428571428","0"
"05-09 years","2020-08-30","9","0","4652","1","32.8571428571428","0"
"05-09 years","2020-08-31","37","0","4689","1","29.7142857142857","0"
"05-09 years","2020-09-01","31","0","4720","1","29","0"
"05-09 years","2020-09-02","26","0","4746","1","26.8571428571428","0"
"05-09 years","2020-09-03","34","0","4780","1","26.7142857142857","0"
"05-09 years","2020-09-04","30","0","4810","1","26.1428571428571","0"
"05-09 years","2020-09-05","14","0","4824","1","25.8571428571428","0"
"05-09 years","2020-09-06","12","0","4836","1","26.2857142857142","0"
"05-09 years","2020-09-07","22","0","4858","1","24.1428571428571","0"
"05-09 years","2020-09-08","30","0","4888","1","24","0"
"05-09 years","2020-09-09","28","0","4916","1","24.2857142857142","0"
"05-09 years","2020-09-10","34","0","4950","1","24.2857142857142","0"
"05-09 years","2020-09-11","39","0","4989","1","25.5714285714285","0"
"05-09 years","2020-09-12","13","0","5002","1","25.4285714285714","0"
"05-09 years","2020-09-13","13","0","5015","1","25.5714285714285","0"
"05-09 years","2020-09-14","32","0","5047","1","27","0"
"05-09 years","2020-09-15","27","0","5074","1","26.5714285714285","0"
"05-09 years","2020-09-16","34","0","5108","1","27.4285714285714","0"
"05-09 years","2020-09-17","22","0","5130","1","25.7142857142857","0"
"05-09 years","2020-09-18","38","0","5168","1","25.5714285714285","0"
"05-09 years","2020-09-19","15","0","5183","1","25.8571428571428","0"
"05-09 years","2020-09-20","10","0","5193","1","25.4285714285714","0"
"05-09 years","2020-09-21","41","0","5234","1","26.7142857142857","0"
"05-09 years","2020-09-22","26","0","5260","1","26.5714285714285","0"
"05-09 years","2020-09-23","31","0","5291","1","26.1428571428571","0"
"05-09 years","2020-09-24","26","0","5317","1","26.7142857142857","0"
"05-09 years","2020-09-25","19","0","5336","1","24","0"
"05-09 years","2020-09-26","15","0","5351","1","24","0"
"05-09 years","2020-09-27","10","0","5361","1","24","0"
"05-09 years","2020-09-28","35","0","5396","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5412","1","21.7142857142857","0"
"05-09 years","2020-09-30","36","0","5448","1","22.4285714285714","0"
"05-09 years","2020-10-01","26","0","5474","1","22.4285714285714","0"
"05-09 years","2020-10-02","35","0","5509","1","24.7142857142857","0"
"05-09 years","2020-10-03","14","0","5523","1","24.5714285714285","0"
"05-09 years","2020-10-04","8","0","5531","1","24.2857142857142","0"
"05-09 years","2020-10-05","37","0","5568","1","24.5714285714285","0"
"05-09 years","2020-10-06","34","0","5602","1","27.1428571428571","0"
"05-09 years","2020-10-07","27","0","5629","1","25.8571428571428","0"
"05-09 years","2020-10-08","31","0","5660","1","26.5714285714285","0"
"05-09 years","2020-10-09","25","0","5685","1","25.1428571428571","0"
"05-09 years","2020-10-10","21","0","5706","1","26.1428571428571","0"
"05-09 years","2020-10-11","18","0","5724","1","27.5714285714285","0"
"05-09 years","2020-10-12","36","0","5760","1","27.4285714285714","0"
"05-09 years","2020-10-13","35","0","5795","1","27.5714285714285","0"
"05-09 years","2020-10-14","19","0","5814","1","26.4285714285714","0"
"05-09 years","2020-10-15","32","0","5846","1","26.5714285714285","0"
"05-09 years","2020-10-16","41","0","5887","1","28.8571428571428","0"
"05-09 years","2020-10-17","12","0","5899","1","27.5714285714285","0"
"05-09 years","2020-10-18","17","0","5916","1","27.4285714285714","0"
"05-09 years","2020-10-19","43","0","5959","1","28.4285714285714","0"
"05-09 years","2020-10-20","48","0","6007","1","30.2857142857142","0"
"05-09 years","2020-10-21","26","0","6033","1","31.2857142857142","0"
"05-09 years","2020-10-22","33","0","6066","1","31.4285714285714","0"
"05-09 years","2020-10-23","31","0","6097","1","30","0"
"05-09 years","2020-10-24","29","0","6126","1","32.4285714285714","0"
"05-09 years","2020-10-25","24","0","6150","1","33.4285714285714","0"
"05-09 years","2020-10-26","48","0","6198","1","34.1428571428571","0"
"05-09 years","2020-10-27","34","0","6232","1","32.1428571428571","0"
"05-09 years","2020-10-28","33","0","6265","1","33.1428571428571","0"
"05-09 years","2020-10-29","34","0","6299","1","33.2857142857142","0"
"05-09 years","2020-10-30","37","0","6336","1","34.1428571428571","0"
"05-09 years","2020-10-31","23","0","6359","1","33.2857142857142","0"
"05-09 years","2020-11-01","20","0","6379","1","32.7142857142857","0"
"05-09 years","2020-11-02","45","0","6424","1","32.2857142857142","0"
"05-09 years","2020-11-03","31","0","6455","1","31.8571428571428","0"
"05-09 years","2020-11-04","54","0","6509","1","34.8571428571428","0"
"05-09 years","2020-11-05","40","0","6549","1","35.7142857142857","0"
"05-09 years","2020-11-06","44","0","6593","1","36.7142857142857","0"
"05-09 years","2020-11-07","44","0","6637","1","39.7142857142857","0"
"05-09 years","2020-11-08","20","0","6657","1","39.7142857142857","0"
"05-09 years","2020-11-09","60","0","6717","1","41.8571428571428","0"
"05-09 years","2020-11-10","49","0","6766","1","44.4285714285714","0"
"05-09 years","2020-11-11","50","0","6816","1","43.8571428571428","0"
"05-09 years","2020-11-12","56","0","6872","1","46.1428571428571","0"
"05-09 years","2020-11-13","53","0","6925","1","47.4285714285714","0"
"05-09 years","2020-11-14","34","0","6959","1","46","0"
"05-09 years","2020-11-15","26","0","6985","1","46.8571428571428","0"
"05-09 years","2020-11-16","60","0","7045","1","46.8571428571428","0"
"05-09 years","2020-11-17","57","0","7102","1","48","0"
"05-09 years","2020-11-18","78","0","7180","1","52","0"
"05-09 years","2020-11-19","69","0","7249","1","53.8571428571428","0"
"05-09 years","2020-11-20","60","0","7309","1","54.8571428571428","0"
"05-09 years","2020-11-21","35","0","7344","1","55","0"
"05-09 years","2020-11-22","23","0","7367","1","54.5714285714285","0"
"05-09 years","2020-11-23","63","0","7430","1","55","0"
"05-09 years","2020-11-24","58","0","7488","1","55.1428571428571","0"
"05-09 years","2020-11-25","63","0","7551","1","53","0"
"05-09 years","2020-11-26","18","0","7569","1","45.7142857142857","0"
"05-09 years","2020-11-27","52","0","7621","1","44.5714285714285","0"
"05-09 years","2020-11-28","65","0","7686","1","48.8571428571428","0"
"05-09 years","2020-11-29","36","0","7722","1","50.7142857142857","0"
