"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2021-01-10","153","1","23648","3835","251.428571428571","20.7142857142857"
"80 & Older years","2021-01-11","271","6","23919","3841","245.428571428571","21.2857142857142"
"80 & Older years","2021-01-12","241","51","24160","3892","235.142857142857","24.4285714285714"
"80 & Older years","2021-01-13","225","58","24385","3950","226.142857142857","28.5714285714285"
"80 & Older years","2021-01-14","212","60","24597","4010","214.428571428571","34"
"80 & Older years","2021-01-15","190","63","24787","4073","207","39"
"80 & Older years","2021-01-16","122","66","24909","4139","202","43.5714285714285"
"80 & Older years","2021-01-17","109","0","25018","4139","195.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","168","16","25186","4155","181","44.8571428571428"
"80 & Older years","2021-01-19","175","72","25361","4227","171.571428571428","47.8571428571428"
"80 & Older years","2021-01-20","173","51","25534","4278","164.142857142857","46.8571428571428"
"80 & Older years","2021-01-21","170","31","25704","4309","158.142857142857","42.7142857142857"
"80 & Older years","2021-01-22","142","59","25846","4368","151.285714285714","42.1428571428571"
"80 & Older years","2021-01-23","114","52","25960","4420","150.142857142857","40.1428571428571"
"80 & Older years","2021-01-24","83","1","26043","4421","146.428571428571","40.2857142857142"
"80 & Older years","2021-01-25","184","49","26227","4470","148.714285714285","45"
"80 & Older years","2021-01-26","112","31","26339","4501","139.714285714285","39.1428571428571"
"80 & Older years","2021-01-27","126","58","26465","4559","133","40.1428571428571"
"80 & Older years","2021-01-28","145","61","26610","4620","129.428571428571","44.4285714285714"
"80 & Older years","2021-01-29","105","47","26715","4667","124.142857142857","42.7142857142857"
"80 & Older years","2021-01-30","61","64","26776","4731","116.571428571428","44.4285714285714"
"80 & Older years","2021-01-31","72","0","26848","4731","115","44.2857142857142"
"80 & Older years","2021-02-01","129","16","26977","4747","107.142857142857","39.5714285714285"
"80 & Older years","2021-02-02","93","67","27070","4814","104.428571428571","44.7142857142857"
"80 & Older years","2021-02-03","107","51","27177","4865","101.714285714285","43.7142857142857"
"80 & Older years","2021-02-04","99","36","27276","4901","95.1428571428571","40.1428571428571"
"80 & Older years","2021-02-05","82","41","27358","4942","91.8571428571428","39.2857142857142"
"80 & Older years","2021-02-06","58","62","27416","5004","91.4285714285714","39"
"80 & Older years","2021-02-07","45","0","27461","5004","87.5714285714285","39"
"80 & Older years","2021-02-08","68","17","27529","5021","78.8571428571428","39.1428571428571"
"80 & Older years","2021-02-09","70","57","27599","5078","75.5714285714285","37.7142857142857"
"80 & Older years","2021-02-10","77","34","27676","5112","71.2857142857143","35.2857142857142"
"80 & Older years","2021-02-11","68","25","27744","5137","66.8571428571428","33.7142857142857"
"80 & Older years","2021-02-12","47","70","27791","5207","61.8571428571428","37.8571428571428"
"80 & Older years","2021-02-13","32","45","27823","5252","58.1428571428571","35.4285714285714"
"80 & Older years","2021-02-14","37","3","27860","5255","57","35.8571428571428"
"80 & Older years","2021-02-15","59","16","27919","5271","55.7142857142857","35.7142857142857"
"80 & Older years","2021-02-16","51","57","27970","5328","53","35.7142857142857"
"80 & Older years","2021-02-17","58","29","28028","5357","50.2857142857142","35"
"80 & Older years","2021-02-18","48","46","28076","5403","47.4285714285714","38"
"80 & Older years","2021-02-19","42","52","28118","5455","46.7142857142857","35.4285714285714"
"80 & Older years","2021-02-20","26","34","28144","5489","45.8571428571428","33.8571428571428"
"80 & Older years","2021-02-21","19","2","28163","5491","43.2857142857142","33.7142857142857"
"80 & Older years","2021-02-22","34","19","28197","5510","39.7142857142857","34.1428571428571"
"80 & Older years","2021-02-23","45","22","28242","5532","38.8571428571428","29.1428571428571"
"80 & Older years","2021-02-24","30","37","28272","5569","34.8571428571428","30.2857142857142"
"80 & Older years","2021-02-25","46","39","28318","5608","34.5714285714285","29.2857142857142"
"80 & Older years","2021-02-26","40","8","28358","5616","34.2857142857142","23"
"80 & Older years","2021-02-27","24","33","28382","5649","34","22.8571428571428"
"80 & Older years","2021-02-28","17","1","28399","5650","33.7142857142857","22.7142857142857"
"80 & Older years","2021-03-01","26","29","28425","5679","32.5714285714285","24.1428571428571"
"80 & Older years","2021-03-02","27","25","28452","5704","30","24.5714285714285"
"80 & Older years","2021-03-03","32","38","28484","5742","30.2857142857142","24.7142857142857"
"80 & Older years","2021-03-04","12","48","28496","5790","25.4285714285714","26"
"80 & Older years","2021-03-05","18","28","28514","5818","22.2857142857142","28.8571428571428"
"80 & Older years","2021-03-06","9","22","28523","5840","20.1428571428571","27.2857142857142"
"80 & Older years","2021-03-07","17","0","28540","5840","20.1428571428571","27.1428571428571"
"80 & Older years","2021-03-08","23","11","28563","5851","19.7142857142857","24.5714285714285"
"80 & Older years","2021-03-09","19","3","28582","5854","18.5714285714285","21.4285714285714"
"80 & Older years","2021-03-10","22","20","28604","5874","17.1428571428571","18.8571428571428"
"80 & Older years","2021-03-11","21","34","28625","5908","18.4285714285714","16.8571428571428"
"80 & Older years","2021-03-12","25","14","28650","5922","19.4285714285714","14.8571428571428"
"80 & Older years","2021-03-13","7","13","28657","5935","19.1428571428571","13.5714285714285"
"80 & Older years","2021-03-14","13","0","28670","5935","18.5714285714285","13.5714285714285"
"80 & Older years","2021-03-15","13","15","28683","5950","17.1428571428571","14.1428571428571"
"80 & Older years","2021-03-16","7","3","28690","5953","15.4285714285714","14.1428571428571"
"80 & Older years","2021-03-17","8","18","28698","5971","13.4285714285714","13.8571428571428"
"80 & Older years","2021-03-18","15","14","28713","5985","12.5714285714285","11"
"80 & Older years","2021-03-19","14","16","28727","6001","11","11.2857142857142"
"80 & Older years","2021-03-20","9","15","28736","6016","11.2857142857142","11.5714285714285"
"80 & Older years","2021-03-21","14","0","28750","6016","11.4285714285714","11.5714285714285"
"80 & Older years","2021-03-22","17","8","28767","6024","12","10.5714285714285"
"80 & Older years","2021-03-23","4","5","28771","6029","11.5714285714285","10.8571428571428"
"80 & Older years","2021-03-24","0","21","28771","6050","10.4285714285714","11.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
"<1 years","2020-03-29","0","0","8","0","0.71428571428571","0"
"<1 years","2020-03-30","0","0","8","0","0.57142857142857","0"
"<1 years","2020-03-31","2","0","10","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","11","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","11","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","11","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","12","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","13","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","15","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","15","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","16","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","17","0","0.85714285714285","0"
"<1 years","2020-04-13","2","0","19","0","1","0"
"<1 years","2020-04-14","2","0","21","0","1.14285714285714","0"
"<1 years","2020-04-15","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-16","2","0","23","0","1.14285714285714","0"
"<1 years","2020-04-17","0","0","23","0","1","0"
"<1 years","2020-04-18","1","0","24","0","1","0"
"<1 years","2020-04-19","3","0","27","0","1.42857142857142","0"
"<1 years","2020-04-20","4","0","31","0","1.71428571428571","0"
"<1 years","2020-04-21","4","0","35","0","2","0"
"<1 years","2020-04-22","2","0","37","0","2.28571428571428","0"
"<1 years","2020-04-23","2","0","39","0","2.28571428571428","0"
"<1 years","2020-04-24","3","0","42","0","2.71428571428571","0"
"<1 years","2020-04-25","1","0","43","0","2.71428571428571","0"
"<1 years","2020-04-26","1","0","44","0","2.42857142857142","0"
"<1 years","2020-04-27","1","0","45","0","2","0"
"<1 years","2020-04-28","0","0","45","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","46","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","47","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","48","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","48","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","48","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","49","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","50","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","53","0","1","0"
"<1 years","2020-05-07","2","0","55","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","57","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","58","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","58","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","60","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","63","0","1.85714285714285","0"
"<1 years","2020-05-13","1","0","64","0","1.57142857142857","0"
"<1 years","2020-05-14","2","0","66","0","1.57142857142857","0"
"<1 years","2020-05-15","3","0","69","0","1.71428571428571","0"
"<1 years","2020-05-16","3","0","72","0","2","0"
"<1 years","2020-05-17","0","0","72","0","2","0"
"<1 years","2020-05-18","2","0","74","0","2","0"
"<1 years","2020-05-19","0","0","74","0","1.57142857142857","0"
"<1 years","2020-05-20","2","0","76","0","1.71428571428571","0"
"<1 years","2020-05-21","2","0","78","0","1.71428571428571","0"
"<1 years","2020-05-22","5","0","83","0","2","0"
"<1 years","2020-05-23","1","0","84","0","1.71428571428571","0"
"<1 years","2020-05-24","1","0","85","0","1.85714285714285","0"
"<1 years","2020-05-25","1","0","86","0","1.71428571428571","0"
"<1 years","2020-05-26","7","0","93","0","2.71428571428571","0"
"<1 years","2020-05-27","6","0","99","0","3.28571428571428","0"
"<1 years","2020-05-28","6","0","105","0","3.85714285714285","0"
"<1 years","2020-05-29","3","0","108","0","3.57142857142857","0"
"<1 years","2020-05-30","1","0","109","0","3.57142857142857","0"
"<1 years","2020-05-31","2","0","111","0","3.71428571428571","0"
"<1 years","2020-06-01","3","0","114","0","4","0"
"<1 years","2020-06-02","3","0","117","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","121","0","3.14285714285714","0"
"<1 years","2020-06-04","4","0","125","0","2.85714285714285","0"
"<1 years","2020-06-05","4","0","129","0","3","0"
"<1 years","2020-06-06","0","0","129","0","2.85714285714285","0"
"<1 years","2020-06-07","3","0","132","0","3","0"
"<1 years","2020-06-08","7","0","139","0","3.57142857142857","0"
"<1 years","2020-06-09","6","0","145","0","4","0"
"<1 years","2020-06-10","3","0","148","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","156","0","4.42857142857142","0"
"<1 years","2020-06-12","8","0","164","0","5","0"
"<1 years","2020-06-13","4","0","168","0","5.57142857142857","0"
"<1 years","2020-06-14","5","0","173","0","5.85714285714285","0"
"<1 years","2020-06-15","5","0","178","0","5.57142857142857","0"
"<1 years","2020-06-16","6","0","184","0","5.57142857142857","0"
"<1 years","2020-06-17","10","0","194","0","6.57142857142857","0"
"<1 years","2020-06-18","7","0","201","0","6.42857142857143","0"
"<1 years","2020-06-19","8","0","209","0","6.42857142857143","0"
"<1 years","2020-06-20","4","0","213","0","6.42857142857143","0"
"<1 years","2020-06-21","6","0","219","0","6.57142857142857","0"
"<1 years","2020-06-22","18","0","237","0","8.42857142857143","0"
"<1 years","2020-06-23","14","0","251","0","9.57142857142857","0"
"<1 years","2020-06-24","19","0","270","0","10.8571428571428","0"
"<1 years","2020-06-25","14","0","284","0","11.8571428571428","0"
"<1 years","2020-06-26","15","0","299","0","12.8571428571428","0"
"<1 years","2020-06-27","6","0","305","0","13.1428571428571","0"
"<1 years","2020-06-28","12","0","317","0","14","0"
"<1 years","2020-06-29","13","0","330","0","13.2857142857142","0"
"<1 years","2020-06-30","17","0","347","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","369","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","385","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","395","0","13.7142857142857","0"
"<1 years","2020-07-04","11","0","406","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","419","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","432","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","454","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","475","0","15.1428571428571","0"
"<1 years","2020-07-09","24","0","499","0","16.2857142857142","0"
"<1 years","2020-07-10","25","0","524","0","18.4285714285714","0"
"<1 years","2020-07-11","12","0","536","0","18.5714285714285","0"
"<1 years","2020-07-12","6","0","542","0","17.5714285714285","0"
"<1 years","2020-07-13","18","0","560","0","18.2857142857142","0"
"<1 years","2020-07-14","15","0","575","0","17.2857142857142","0"
"<1 years","2020-07-15","15","0","590","0","16.4285714285714","0"
"<1 years","2020-07-16","21","0","611","0","16","0"
"<1 years","2020-07-17","11","0","622","0","14","0"
"<1 years","2020-07-18","15","0","637","0","14.4285714285714","0"
"<1 years","2020-07-19","4","0","641","0","14.1428571428571","0"
"<1 years","2020-07-20","18","0","659","0","14.1428571428571","0"
"<1 years","2020-07-21","16","0","675","0","14.2857142857142","0"
"<1 years","2020-07-22","15","0","690","0","14.2857142857142","0"
"<1 years","2020-07-23","18","0","708","0","13.8571428571428","0"
"<1 years","2020-07-24","14","0","722","0","14.2857142857142","0"
"<1 years","2020-07-25","12","0","734","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","739","0","14","0"
"<1 years","2020-07-27","19","0","758","0","14.1428571428571","0"
"<1 years","2020-07-28","17","0","775","0","14.2857142857142","0"
"<1 years","2020-07-29","15","0","790","0","14.2857142857142","0"
"<1 years","2020-07-30","11","0","801","0","13.2857142857142","0"
"<1 years","2020-07-31","13","0","814","0","13.1428571428571","0"
"<1 years","2020-08-01","4","0","818","0","12","0"
"<1 years","2020-08-02","3","0","821","0","11.7142857142857","0"
"<1 years","2020-08-03","11","0","832","0","10.5714285714285","0"
"<1 years","2020-08-04","14","0","846","0","10.1428571428571","0"
"<1 years","2020-08-05","11","0","857","0","9.57142857142857","0"
"<1 years","2020-08-06","10","0","867","0","9.42857142857143","0"
"<1 years","2020-08-07","8","0","875","0","8.71428571428571","0"
"<1 years","2020-08-08","15","0","890","0","10.2857142857142","0"
"<1 years","2020-08-09","5","0","895","0","10.5714285714285","0"
"<1 years","2020-08-10","15","0","910","0","11.1428571428571","0"
"<1 years","2020-08-11","15","0","925","0","11.2857142857142","0"
"<1 years","2020-08-12","8","0","933","0","10.8571428571428","0"
"<1 years","2020-08-13","4","0","937","0","10","0"
"<1 years","2020-08-14","5","0","942","0","9.57142857142857","0"
"<1 years","2020-08-15","4","0","946","0","8","0"
"<1 years","2020-08-16","8","0","954","0","8.42857142857143","0"
"<1 years","2020-08-17","4","0","958","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","963","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","971","0","5.42857142857142","0"
"<1 years","2020-08-20","5","0","976","0","5.57142857142857","0"
"<1 years","2020-08-21","7","0","983","0","5.85714285714285","0"
"<1 years","2020-08-22","5","0","988","0","6","0"
"<1 years","2020-08-23","2","0","990","0","5.14285714285714","0"
"<1 years","2020-08-24","10","0","1000","0","6","0"
"<1 years","2020-08-25","5","0","1005","0","6","0"
"<1 years","2020-08-26","4","0","1009","0","5.42857142857142","0"
"<1 years","2020-08-27","4","0","1013","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1022","0","5.57142857142857","0"
"<1 years","2020-08-29","6","0","1028","0","5.71428571428571","0"
"<1 years","2020-08-30","1","0","1029","0","5.57142857142857","0"
"<1 years","2020-08-31","6","0","1035","0","5","0"
"<1 years","2020-09-01","6","0","1041","0","5.14285714285714","0"
"<1 years","2020-09-02","6","0","1047","0","5.42857142857142","0"
"<1 years","2020-09-03","12","0","1059","0","6.57142857142857","0"
"<1 years","2020-09-04","6","0","1065","0","6.14285714285714","0"
"<1 years","2020-09-05","2","0","1067","0","5.57142857142857","0"
"<1 years","2020-09-06","3","0","1070","0","5.85714285714285","0"
"<1 years","2020-09-07","3","0","1073","0","5.42857142857142","0"
"<1 years","2020-09-08","6","0","1079","0","5.42857142857142","0"
"<1 years","2020-09-09","5","0","1084","0","5.28571428571428","0"
"<1 years","2020-09-10","4","0","1088","0","4.14285714285714","0"
"<1 years","2020-09-11","5","0","1093","0","4","0"
"<1 years","2020-09-12","2","0","1095","0","4","0"
"<1 years","2020-09-13","4","0","1099","0","4.14285714285714","0"
"<1 years","2020-09-14","4","0","1103","0","4.28571428571428","0"
"<1 years","2020-09-15","9","0","1112","0","4.71428571428571","0"
"<1 years","2020-09-16","3","0","1115","0","4.42857142857142","0"
"<1 years","2020-09-17","6","0","1121","0","4.71428571428571","0"
"<1 years","2020-09-18","4","0","1125","0","4.57142857142857","0"
"<1 years","2020-09-19","3","0","1128","0","4.71428571428571","0"
"<1 years","2020-09-20","2","0","1130","0","4.42857142857142","0"
"<1 years","2020-09-21","5","0","1135","0","4.57142857142857","0"
"<1 years","2020-09-22","3","0","1138","0","3.71428571428571","0"
"<1 years","2020-09-23","3","0","1141","0","3.71428571428571","0"
"<1 years","2020-09-24","3","0","1144","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1149","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1151","0","3.28571428571428","0"
"<1 years","2020-09-27","6","0","1157","0","3.85714285714285","0"
"<1 years","2020-09-28","1","0","1158","0","3.28571428571428","0"
"<1 years","2020-09-29","4","0","1162","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1167","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1172","0","4","0"
"<1 years","2020-10-02","4","0","1176","0","3.85714285714285","0"
"<1 years","2020-10-03","1","0","1177","0","3.71428571428571","0"
"<1 years","2020-10-04","2","0","1179","0","3.14285714285714","0"
"<1 years","2020-10-05","4","0","1183","0","3.57142857142857","0"
"<1 years","2020-10-06","3","0","1186","0","3.42857142857142","0"
"<1 years","2020-10-07","3","0","1189","0","3.14285714285714","0"
"<1 years","2020-10-08","5","0","1194","0","3.14285714285714","0"
"<1 years","2020-10-09","3","0","1197","0","3","0"
"<1 years","2020-10-10","3","0","1200","0","3.28571428571428","0"
"<1 years","2020-10-11","1","0","1201","0","3.14285714285714","0"
"<1 years","2020-10-12","5","0","1206","0","3.28571428571428","0"
"<1 years","2020-10-13","6","0","1212","0","3.71428571428571","0"
"<1 years","2020-10-14","2","0","1214","0","3.57142857142857","0"
"<1 years","2020-10-15","2","0","1216","0","3.14285714285714","0"
"<1 years","2020-10-16","3","0","1219","0","3.14285714285714","0"
"<1 years","2020-10-17","4","0","1223","0","3.28571428571428","0"
"<1 years","2020-10-18","3","0","1226","0","3.57142857142857","0"
"<1 years","2020-10-19","4","0","1230","0","3.42857142857142","0"
"<1 years","2020-10-20","7","0","1237","0","3.57142857142857","0"
"<1 years","2020-10-21","4","0","1241","0","3.85714285714285","0"
"<1 years","2020-10-22","5","0","1246","0","4.28571428571428","0"
"<1 years","2020-10-23","7","0","1253","0","4.85714285714285","0"
"<1 years","2020-10-24","1","0","1254","0","4.42857142857142","0"
"<1 years","2020-10-25","5","0","1259","0","4.71428571428571","0"
"<1 years","2020-10-26","5","0","1264","0","4.85714285714285","0"
"<1 years","2020-10-27","10","0","1274","0","5.28571428571428","0"
"<1 years","2020-10-28","6","0","1280","0","5.57142857142857","0"
"<1 years","2020-10-29","6","0","1286","0","5.71428571428571","0"
"<1 years","2020-10-30","4","0","1290","0","5.28571428571428","0"
"<1 years","2020-10-31","4","0","1294","0","5.71428571428571","0"
"<1 years","2020-11-01","3","0","1297","0","5.42857142857142","0"
"<1 years","2020-11-02","7","0","1304","0","5.71428571428571","0"
"<1 years","2020-11-03","7","0","1311","0","5.28571428571428","0"
"<1 years","2020-11-04","5","0","1316","0","5.14285714285714","0"
"<1 years","2020-11-05","8","0","1324","0","5.42857142857142","0"
"<1 years","2020-11-06","8","0","1332","0","6","0"
"<1 years","2020-11-07","6","0","1338","0","6.28571428571428","0"
"<1 years","2020-11-08","1","0","1339","0","6","0"
"<1 years","2020-11-09","10","0","1349","0","6.42857142857143","0"
"<1 years","2020-11-10","8","0","1357","0","6.57142857142857","0"
"<1 years","2020-11-11","12","0","1369","0","7.57142857142857","0"
"<1 years","2020-11-12","9","0","1378","0","7.71428571428571","0"
"<1 years","2020-11-13","10","0","1388","0","8","0"
"<1 years","2020-11-14","5","0","1393","0","7.85714285714285","0"
"<1 years","2020-11-15","3","0","1396","0","8.14285714285714","0"
"<1 years","2020-11-16","13","0","1409","0","8.57142857142857","0"
"<1 years","2020-11-17","5","0","1414","0","8.14285714285714","0"
"<1 years","2020-11-18","10","0","1424","0","7.85714285714285","0"
"<1 years","2020-11-19","2","0","1426","0","6.85714285714285","0"
"<1 years","2020-11-20","10","0","1436","0","6.85714285714285","0"
"<1 years","2020-11-21","6","0","1442","0","7","0"
"<1 years","2020-11-22","3","0","1445","0","7","0"
"<1 years","2020-11-23","14","0","1459","0","7.14285714285714","0"
"<1 years","2020-11-24","17","0","1476","0","8.85714285714285","0"
"<1 years","2020-11-25","13","0","1489","0","9.28571428571428","0"
"<1 years","2020-11-26","2","0","1491","0","9.28571428571428","0"
"<1 years","2020-11-27","11","0","1502","0","9.42857142857143","0"
"<1 years","2020-11-28","9","0","1511","0","9.85714285714285","0"
"<1 years","2020-11-29","8","0","1519","0","10.5714285714285","0"
"<1 years","2020-11-30","17","0","1536","0","11","0"
"<1 years","2020-12-01","24","0","1560","0","12","0"
"<1 years","2020-12-02","20","0","1580","0","13","0"
"<1 years","2020-12-03","21","0","1601","0","15.7142857142857","0"
"<1 years","2020-12-04","20","0","1621","0","17","0"
"<1 years","2020-12-05","14","0","1635","0","17.7142857142857","0"
"<1 years","2020-12-06","7","0","1642","0","17.5714285714285","0"
"<1 years","2020-12-07","18","0","1660","0","17.7142857142857","0"
"<1 years","2020-12-08","21","0","1681","0","17.2857142857142","0"
"<1 years","2020-12-09","15","0","1696","0","16.5714285714285","0"
"<1 years","2020-12-10","14","0","1710","0","15.5714285714285","0"
"<1 years","2020-12-11","21","0","1731","0","15.7142857142857","0"
"<1 years","2020-12-12","13","0","1744","0","15.5714285714285","0"
"<1 years","2020-12-13","8","0","1752","0","15.7142857142857","0"
"<1 years","2020-12-14","20","0","1772","0","16","0"
"<1 years","2020-12-15","15","0","1787","0","15.1428571428571","0"
"<1 years","2020-12-16","24","0","1811","0","16.4285714285714","0"
"<1 years","2020-12-17","30","0","1841","0","18.7142857142857","0"
"<1 years","2020-12-18","19","0","1860","0","18.4285714285714","0"
"<1 years","2020-12-19","13","0","1873","0","18.4285714285714","0"
"<1 years","2020-12-20","10","0","1883","0","18.7142857142857","0"
"<1 years","2020-12-21","26","0","1909","0","19.5714285714285","0"
"<1 years","2020-12-22","27","0","1936","0","21.2857142857142","0"
"<1 years","2020-12-23","21","0","1957","0","20.8571428571428","0"
"<1 years","2020-12-24","16","0","1973","0","18.8571428571428","0"
"<1 years","2020-12-25","12","0","1985","0","17.8571428571428","0"
"<1 years","2020-12-26","16","0","2001","0","18.2857142857142","0"
"<1 years","2020-12-27","9","0","2010","0","18.1428571428571","0"
"<1 years","2020-12-28","40","0","2050","0","20.1428571428571","0"
"<1 years","2020-12-29","32","0","2082","0","20.8571428571428","0"
"<1 years","2020-12-30","30","0","2112","0","22.1428571428571","0"
"<1 years","2020-12-31","23","0","2135","0","23.1428571428571","0"
"<1 years","2021-01-01","18","0","2153","0","24","0"
"<1 years","2021-01-02","13","0","2166","0","23.5714285714285","0"
"<1 years","2021-01-03","17","0","2183","0","24.7142857142857","0"
"<1 years","2021-01-04","26","0","2209","0","22.7142857142857","0"
"<1 years","2021-01-05","38","0","2247","0","23.5714285714285","0"
"<1 years","2021-01-06","31","0","2278","0","23.7142857142857","0"
"<1 years","2021-01-07","33","0","2311","0","25.1428571428571","0"
"<1 years","2021-01-08","25","0","2336","0","26.1428571428571","0"
"<1 years","2021-01-09","19","0","2355","0","27","0"
"<1 years","2021-01-10","13","0","2368","0","26.4285714285714","0"
"<1 years","2021-01-11","28","0","2396","0","26.7142857142857","0"
"<1 years","2021-01-12","23","0","2419","0","24.5714285714285","0"
"<1 years","2021-01-13","28","0","2447","0","24.1428571428571","0"
"<1 years","2021-01-14","30","0","2477","0","23.7142857142857","0"
"<1 years","2021-01-15","19","0","2496","0","22.8571428571428","0"
"<1 years","2021-01-16","23","0","2519","0","23.4285714285714","0"
"<1 years","2021-01-17","8","0","2527","0","22.7142857142857","0"
"<1 years","2021-01-18","17","0","2544","0","21.1428571428571","0"
