"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2021-02-18","77","29","48282","4055","83.1428571428571","31.5714285714285"
"70-79 years","2021-02-19","73","55","48355","4110","78.1428571428571","30"
"70-79 years","2021-02-20","44","31","48399","4141","75.2857142857143","30"
"70-79 years","2021-02-21","49","2","48448","4143","73.7142857142857","30.2857142857142"
"70-79 years","2021-02-22","75","20","48523","4163","69.5714285714285","32.1428571428571"
"70-79 years","2021-02-23","76","28","48599","4191","66.4285714285714","27.4285714285714"
"70-79 years","2021-02-24","62","35","48661","4226","65.1428571428571","28.5714285714285"
"70-79 years","2021-02-25","71","32","48732","4258","64.2857142857143","29"
"70-79 years","2021-02-26","68","6","48800","4264","63.5714285714285","22"
"70-79 years","2021-02-27","43","12","48843","4276","63.4285714285714","19.2857142857142"
"70-79 years","2021-02-28","30","1","48873","4277","60.7142857142857","19.1428571428571"
"70-79 years","2021-03-01","57","23","48930","4300","58.1428571428571","19.5714285714285"
"70-79 years","2021-03-02","58","16","48988","4316","55.5714285714285","17.8571428571428"
"70-79 years","2021-03-03","42","56","49030","4372","52.7142857142857","20.8571428571428"
"70-79 years","2021-03-04","37","33","49067","4405","47.8571428571428","21"
"70-79 years","2021-03-05","50","15","49117","4420","45.2857142857142","22.2857142857142"
"70-79 years","2021-03-06","25","22","49142","4442","42.7142857142857","23.7142857142857"
"70-79 years","2021-03-07","35","1","49177","4443","43.4285714285714","23.7142857142857"
"70-79 years","2021-03-08","54","11","49231","4454","43","22"
"70-79 years","2021-03-09","41","2","49272","4456","40.5714285714285","20"
"70-79 years","2021-03-10","52","22","49324","4478","42","15.1428571428571"
"70-79 years","2021-03-11","46","20","49370","4498","43.2857142857142","13.2857142857142"
"70-79 years","2021-03-12","42","12","49412","4510","42.1428571428571","12.8571428571428"
"70-79 years","2021-03-13","25","9","49437","4519","42.1428571428571","11"
"70-79 years","2021-03-14","31","0","49468","4519","41.5714285714285","10.8571428571428"
"70-79 years","2021-03-15","46","13","49514","4532","40.4285714285714","11.1428571428571"
"70-79 years","2021-03-16","30","5","49544","4537","38.8571428571428","11.5714285714285"
"70-79 years","2021-03-17","23","21","49567","4558","34.7142857142857","11.4285714285714"
"70-79 years","2021-03-18","23","20","49590","4578","31.4285714285714","11.4285714285714"
"70-79 years","2021-03-19","32","9","49622","4587","30","11"
"70-79 years","2021-03-20","20","12","49642","4599","29.2857142857142","11.4285714285714"
"70-79 years","2021-03-21","11","0","49653","4599","26.4285714285714","11.4285714285714"
"70-79 years","2021-03-22","33","9","49686","4608","24.5714285714285","10.8571428571428"
"70-79 years","2021-03-23","38","2","49724","4610","25.7142857142857","10.4285714285714"
"70-79 years","2021-03-24","32","32","49756","4642","27","12"
"70-79 years","2021-03-25","27","20","49783","4662","27.5714285714285","12"
"70-79 years","2021-03-26","24","20","49807","4682","26.4285714285714","13.5714285714285"
"70-79 years","2021-03-27","12","18","49819","4700","25.2857142857142","14.4285714285714"
"70-79 years","2021-03-28","13","0","49832","4700","25.5714285714285","14.4285714285714"
"70-79 years","2021-03-29","23","11","49855","4711","24.1428571428571","14.7142857142857"
"70-79 years","2021-03-30","5","3","49860","4714","19.4285714285714","14.8571428571428"
"70-79 years","2021-03-31","0","17","49860","4731","14.8571428571428","12.7142857142857"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","1","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-09","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-10","1","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-11","0","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-12","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-13","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-14","1","0","5","0","0.42857142857142","0"
"80 & Older years","2020-02-15","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","6","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","9","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","10","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","12","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","16","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","17","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","17","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","19","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","25","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","33","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","44","0","4","0"
"80 & Older years","2020-03-10","11","0","55","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","62","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","68","0","7","0"
"80 & Older years","2020-03-13","10","0","78","0","7.85714285714285","0"
"80 & Older years","2020-03-14","12","0","90","0","9.28571428571428","0"
"80 & Older years","2020-03-15","15","0","105","0","10.2857142857142","0"
"80 & Older years","2020-03-16","17","0","122","0","11.1428571428571","0"
"80 & Older years","2020-03-17","12","0","134","0","11.2857142857142","0"
"80 & Older years","2020-03-18","17","0","151","0","12.7142857142857","0"
"80 & Older years","2020-03-19","19","0","170","0","14.5714285714285","0"
"80 & Older years","2020-03-20","25","0","195","0","16.7142857142857","0"
"80 & Older years","2020-03-21","24","0","219","0","18.4285714285714","0"
"80 & Older years","2020-03-22","19","4","238","4","19","0.57142857142857"
"80 & Older years","2020-03-23","45","0","283","4","23","0.57142857142857"
"80 & Older years","2020-03-24","37","0","320","4","26.5714285714285","0.57142857142857"
"80 & Older years","2020-03-25","33","0","353","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","29","0","382","4","30.2857142857142","0.57142857142857"
"80 & Older years","2020-03-27","28","8","410","12","30.7142857142857","1.71428571428571"
"80 & Older years","2020-03-28","30","2","440","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","466","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","515","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","557","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","619","40","38","5.14285714285714"
"80 & Older years","2020-04-02","48","14","667","54","40.7142857142857","7.14285714285714"
"80 & Older years","2020-04-03","76","4","743","58","47.5714285714285","6.57142857142857"
"80 & Older years","2020-04-04","41","4","784","62","49.1428571428571","6.85714285714285"
"80 & Older years","2020-04-05","28","3","812","65","49.4285714285714","7"
"80 & Older years","2020-04-06","86","11","898","76","54.7142857142857","7"
"80 & Older years","2020-04-07","40","26","938","102","54.4285714285714","10.2857142857142"
"80 & Older years","2020-04-08","77","20","1015","122","56.5714285714285","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1091","137","60.5714285714285","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1188","140","63.5714285714285","11.7142857142857"
"80 & Older years","2020-04-11","62","8","1250","148","66.5714285714285","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1286","152","67.7142857142857","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1362","163","66.2857142857143","12.4285714285714"
"80 & Older years","2020-04-14","63","12","1425","175","69.5714285714285","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1488","196","67.5714285714285","10.5714285714285"
"80 & Older years","2020-04-16","60","6","1548","202","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1640","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1683","241","61.8571428571428","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1738","246","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1852","273","70","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1960","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","106","12","2066","298","82.5714285714285","14.5714285714285"
"80 & Older years","2020-04-23","78","11","2144","309","85.1428571428571","15.2857142857142"
"80 & Older years","2020-04-24","105","11","2249","320","87","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2294","326","87.2857142857143","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2323","330","83.5714285714285","12"
"80 & Older years","2020-04-27","127","24","2450","354","85.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","83","17","2533","371","81.8571428571428","12.1428571428571"
"80 & Older years","2020-04-29","78","27","2611","398","77.8571428571428","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2679","412","76.4285714285714","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2760","426","73","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2786","427","70.2857142857143","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2814","429","70.1428571428571","14.1428571428571"
"80 & Older years","2020-05-04","85","4","2899","433","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","39","22","2938","455","57.8571428571428","12"
"80 & Older years","2020-05-06","53","19","2991","474","54.2857142857142","10.8571428571428"
"80 & Older years","2020-05-07","40","10","3031","484","50.2857142857142","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3070","496","44.2857142857142","10"
"80 & Older years","2020-05-09","34","14","3104","510","45.4285714285714","11.8571428571428"
"80 & Older years","2020-05-10","24","1","3128","511","44.8571428571428","11.7142857142857"
"80 & Older years","2020-05-11","43","17","3171","528","38.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","48","9","3219","537","40.1428571428571","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3274","557","40.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","74","6","3348","563","45.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3395","579","46.4285714285714","11.8571428571428"
"80 & Older years","2020-05-16","27","9","3422","588","45.4285714285714","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3450","593","46","11.7142857142857"
"80 & Older years","2020-05-18","56","22","3506","615","47.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","51","15","3557","630","48.2857142857142","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3596","632","46","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3637","676","41.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","27","19","3664","695","38.4285714285714","16.5714285714285"
"80 & Older years","2020-05-23","15","2","3679","697","36.7142857142857","15.5714285714285"
"80 & Older years","2020-05-24","14","1","3693","698","34.7142857142857","15"
"80 & Older years","2020-05-25","15","14","3708","712","28.8571428571428","13.8571428571428"
"80 & Older years","2020-05-26","74","21","3782","733","32.1428571428571","14.7142857142857"
"80 & Older years","2020-05-27","53","16","3835","749","34.1428571428571","16.7142857142857"
"80 & Older years","2020-05-28","26","24","3861","773","32","13.8571428571428"
"80 & Older years","2020-05-29","58","3","3919","776","36.4285714285714","11.5714285714285"
"80 & Older years","2020-05-30","19","8","3938","784","37","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3950","806","36.7142857142857","15.4285714285714"
"80 & Older years","2020-06-01","82","16","4032","822","46.2857142857142","15.7142857142857"
"80 & Older years","2020-06-02","38","15","4070","837","41.1428571428571","14.8571428571428"
"80 & Older years","2020-06-03","47","4","4117","841","40.2857142857142","13.1428571428571"
"80 & Older years","2020-06-04","50","12","4167","853","43.7142857142857","11.4285714285714"
"80 & Older years","2020-06-05","56","2","4223","855","43.4285714285714","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4247","856","44.1428571428571","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4266","856","45.1428571428571","7.14285714285714"
"80 & Older years","2020-06-08","74","40","4340","896","44","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4398","904","46.8571428571428","9.57142857142857"
"80 & Older years","2020-06-10","63","26","4461","930","49.1428571428571","12.7142857142857"
"80 & Older years","2020-06-11","64","23","4525","953","51.1428571428571","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4558","969","47.8571428571428","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4575","978","46.8571428571428","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4593","981","46.7142857142857","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4647","1000","43.8571428571428","14.8571428571428"
"80 & Older years","2020-06-16","57","13","4704","1013","43.7142857142857","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4752","1038","41.5714285714285","15.4285714285714"
"80 & Older years","2020-06-18","41","5","4793","1043","38.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4821","1056","37.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","26","0","4847","1056","38.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","23","0","4870","1056","39.5714285714285","10.7142857142857"
"80 & Older years","2020-06-22","73","4","4943","1060","42.2857142857142","8.57142857142857"
"80 & Older years","2020-06-23","74","18","5017","1078","44.7142857142857","9.28571428571428"
"80 & Older years","2020-06-24","42","10","5059","1088","43.8571428571428","7.14285714285714"
"80 & Older years","2020-06-25","38","12","5097","1100","43.4285714285714","8.14285714285714"
"80 & Older years","2020-06-26","68","8","5165","1108","49.1428571428571","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5203","1108","50.8571428571428","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5243","1109","53.2857142857142","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5350","1116","58.1428571428571","8"
"80 & Older years","2020-06-30","83","4","5433","1120","59.4285714285714","6"
"80 & Older years","2020-07-01","149","8","5582","1128","74.7142857142857","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5715","1136","88.2857142857143","5.14285714285714"
"80 & Older years","2020-07-03","116","2","5831","1138","95.1428571428571","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5876","1138","96.1428571428571","4.28571428571428"
"80 & Older years","2020-07-05","62","0","5938","1138","99.2857142857143","4.14285714285714"
"80 & Older years","2020-07-06","134","9","6072","1147","103.142857142857","4.42857142857142"
"80 & Older years","2020-07-07","138","7","6210","1154","111","4.85714285714285"
"80 & Older years","2020-07-08","118","7","6328","1161","106.571428571428","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6463","1167","106.857142857142","4.42857142857142"
"80 & Older years","2020-07-10","100","21","6563","1188","104.571428571428","7.14285714285714"
"80 & Older years","2020-07-11","63","2","6626","1190","107.142857142857","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6688","1194","107.142857142857","8"
"80 & Older years","2020-07-13","121","6","6809","1200","105.285714285714","7.57142857142857"
"80 & Older years","2020-07-14","170","14","6979","1214","109.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","118","12","7097","1226","109.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7189","1232","103.714285714285","9.28571428571428"
"80 & Older years","2020-07-17","118","9","7307","1241","106.285714285714","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7396","1253","110","9"
"80 & Older years","2020-07-19","47","2","7443","1255","107.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","102","0","7545","1255","105.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7655","1284","96.5714285714285","10"
"80 & Older years","2020-07-22","73","25","7728","1309","90.1428571428571","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7829","1316","91.4285714285714","12"
"80 & Older years","2020-07-24","118","40","7947","1356","91.4285714285714","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8003","1374","86.7142857142857","17.2857142857142"
"80 & Older years","2020-07-26","59","1","8062","1375","88.4285714285714","17.1428571428571"
"80 & Older years","2020-07-27","116","5","8178","1380","90.4285714285714","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8320","1401","95","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8416","1428","98.2857142857143","17"
"80 & Older years","2020-07-30","103","4","8519","1432","98.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","129","30","8648","1462","100.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8721","1492","102.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","73","2","8794","1494","104.571428571428","17"
"80 & Older years","2020-08-03","128","0","8922","1494","106.285714285714","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9074","1526","107.714285714285","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9200","1547","112","17"
"80 & Older years","2020-08-06","123","19","9323","1566","114.857142857142","19.1428571428571"
"80 & Older years","2020-08-07","118","33","9441","1599","113.285714285714","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9508","1620","112.428571428571","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9558","1622","109.142857142857","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9644","1627","103.142857142857","19"
"80 & Older years","2020-08-11","100","46","9744","1673","95.7142857142857","21"
"80 & Older years","2020-08-12","105","43","9849","1716","92.7142857142857","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9938","1749","87.8571428571428","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10005","1758","80.5714285714285","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10053","1789","77.8571428571428","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10104","1796","78","24.8571428571428"
"80 & Older years","2020-08-17","70","10","10174","1806","75.7142857142857","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10230","1824","69.4285714285714","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10318","1842","67","18"
"80 & Older years","2020-08-20","59","16","10377","1858","62.7142857142857","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10454","1895","64.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10498","1930","63.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10548","1950","63.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10619","1960","63.5714285714285","22"
"80 & Older years","2020-08-25","58","41","10677","2001","63.8571428571428","25.2857142857142"
"80 & Older years","2020-08-26","65","13","10742","2014","60.5714285714285","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10792","2047","59.2857142857142","27"
"80 & Older years","2020-08-28","73","35","10865","2082","58.7142857142857","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10901","2118","57.5714285714285","26.8571428571428"
"80 & Older years","2020-08-30","38","8","10939","2126","55.8571428571428","25.1428571428571"
"80 & Older years","2020-08-31","41","14","10980","2140","51.5714285714285","25.7142857142857"
"80 & Older years","2020-09-01","81","34","11061","2174","54.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11107","2200","52.1428571428571","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11158","2234","52.2857142857142","26.7142857142857"
"80 & Older years","2020-09-04","53","26","11211","2260","49.4285714285714","25.4285714285714"
"80 & Older years","2020-09-05","23","12","11234","2272","47.5714285714285","22"
"80 & Older years","2020-09-06","22","18","11256","2290","45.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11282","2292","43.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11345","2305","40.5714285714285","18.7142857142857"
"80 & Older years","2020-09-09","62","15","11407","2320","42.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","82","22","11489","2342","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11525","2349","44.8571428571428","12.7142857142857"
"80 & Older years","2020-09-12","23","19","11548","2368","44.8571428571428","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11586","2386","47.1428571428571","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11631","2394","49.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","48","19","11679","2413","47.7142857142857","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11734","2421","46.7142857142857","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11777","2441","41.1428571428571","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11831","2463","43.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11851","2480","43.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11882","2481","42.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","50","1","11932","2482","43","12.5714285714285"
"80 & Older years","2020-09-22","59","28","11991","2510","44.5714285714285","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12015","2540","40.1428571428571","17"
"80 & Older years","2020-09-24","41","13","12056","2553","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12094","2569","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12110","2588","37","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12131","2600","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12170","2606","34","17.7142857142857"
"80 & Older years","2020-09-29","32","10","12202","2616","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12246","2629","33","12.7142857142857"
"80 & Older years","2020-10-01","33","21","12279","2650","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12310","2667","30.8571428571428","14"
"80 & Older years","2020-10-03","29","8","12339","2675","32.7142857142857","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12362","2681","33","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12406","2687","33.7142857142857","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12451","2696","35.5714285714285","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12499","2704","36.1428571428571","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12544","2719","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12588","2735","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12614","2743","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12648","2750","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12697","2753","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","52","5","12749","2758","42.5714285714285","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12815","2762","45.1428571428571","8.28571428571428"
"80 & Older years","2020-10-15","62","7","12877","2769","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12937","2793","49.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","24","18","12961","2811","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12987","2822","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13029","2827","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13081","2832","47.4285714285714","10.5714285714285"
"80 & Older years","2020-10-21","60","14","13141","2846","46.5714285714285","12"
"80 & Older years","2020-10-22","49","8","13190","2854","44.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","86","12","13276","2866","48.4285714285714","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13308","2883","49.5714285714285","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13342","2883","50.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","88","6","13430","2889","57.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","46","6","13476","2895","56.4285714285714","9"
"80 & Older years","2020-10-28","55","9","13531","2904","55.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","74","13","13605","2917","59.2857142857142","9"
"80 & Older years","2020-10-30","54","14","13659","2931","54.7142857142857","9.28571428571428"
"80 & Older years","2020-10-31","39","7","13698","2938","55.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13747","2940","57.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","97","5","13844","2945","59.1428571428571","8"
"80 & Older years","2020-11-03","49","10","13893","2955","59.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","77","15","13970","2970","62.7142857142857","9.42857142857143"
"80 & Older years","2020-11-05","59","18","14029","2988","60.5714285714285","10.1428571428571"
"80 & Older years","2020-11-06","57","8","14086","2996","61","9.28571428571428"
"80 & Older years","2020-11-07","38","10","14124","3006","60.8571428571428","9.71428571428571"
"80 & Older years","2020-11-08","33","0","14157","3006","58.5714285714285","9.42857142857143"
"80 & Older years","2020-11-09","98","8","14255","3014","58.7142857142857","9.85714285714285"
"80 & Older years","2020-11-10","82","10","14337","3024","63.4285714285714","9.85714285714285"
"80 & Older years","2020-11-11","69","23","14406","3047","62.2857142857142","11"
"80 & Older years","2020-11-12","94","24","14500","3071","67.2857142857143","11.8571428571428"
"80 & Older years","2020-11-13","74","8","14574","3079","69.7142857142857","11.8571428571428"
"80 & Older years","2020-11-14","55","19","14629","3098","72.1428571428571","13.1428571428571"
"80 & Older years","2020-11-15","45","0","14674","3098","73.8571428571428","13.1428571428571"
"80 & Older years","2020-11-16","86","3","14760","3101","72.1428571428571","12.4285714285714"
"80 & Older years","2020-11-17","84","11","14844","3112","72.4285714285714","12.5714285714285"
"80 & Older years","2020-11-18","79","14","14923","3126","73.8571428571428","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14998","3140","71.1428571428571","9.85714285714285"
"80 & Older years","2020-11-20","71","6","15069","3146","70.7142857142857","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15136","3162","72.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15191","3162","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","115","9","15306","3171","78","10"
"80 & Older years","2020-11-24","123","7","15429","3178","83.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15529","3200","86.5714285714285","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15610","3213","87.4285714285714","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15704","3226","90.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15782","3238","92.2857142857143","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15847","3240","93.7142857142857","11.1428571428571"
"80 & Older years","2020-11-30","151","0","15998","3240","98.8571428571428","9.85714285714285"
"80 & Older years","2020-12-01","154","12","16152","3252","103.285714285714","10.5714285714285"
"80 & Older years","2020-12-02","168","18","16320","3270","113","10"
"80 & Older years","2020-12-03","147","20","16467","3290","122.428571428571","11"
"80 & Older years","2020-12-04","142","13","16609","3303","129.285714285714","11"
"80 & Older years","2020-12-05","89","20","16698","3323","130.857142857142","12.1428571428571"
"80 & Older years","2020-12-06","84","1","16782","3324","133.571428571428","12"
"80 & Older years","2020-12-07","180","19","16962","3343","137.714285714285","14.7142857142857"
"80 & Older years","2020-12-08","143","6","17105","3349","136.142857142857","13.8571428571428"
"80 & Older years","2020-12-09","150","21","17255","3370","133.571428571428","14.2857142857142"
"80 & Older years","2020-12-10","118","20","17373","3390","129.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","111","19","17484","3409","125","15.1428571428571"
"80 & Older years","2020-12-12","91","9","17575","3418","125.285714285714","13.5714285714285"
