"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"05-09 years","2020-05-27","20","0","336","0","12.4285714285714","0"
"05-09 years","2020-05-28","13","0","349","0","13.4285714285714","0"
"05-09 years","2020-05-29","12","0","361","0","12.4285714285714","0"
"05-09 years","2020-05-30","10","0","371","0","12.2857142857142","0"
"05-09 years","2020-05-31","3","0","374","0","12","0"
"05-09 years","2020-06-01","23","0","397","0","14.2857142857142","0"
"05-09 years","2020-06-02","25","0","422","0","15.1428571428571","0"
"05-09 years","2020-06-03","16","0","438","0","14.5714285714285","0"
"05-09 years","2020-06-04","14","0","452","0","14.7142857142857","0"
"05-09 years","2020-06-05","14","0","466","0","15","0"
"05-09 years","2020-06-06","6","0","472","0","14.4285714285714","0"
"05-09 years","2020-06-07","3","0","475","0","14.4285714285714","0"
"05-09 years","2020-06-08","18","0","493","0","13.7142857142857","0"
"05-09 years","2020-06-09","23","0","516","0","13.4285714285714","0"
"05-09 years","2020-06-10","20","0","536","0","14","0"
"05-09 years","2020-06-11","21","0","557","0","15","0"
"05-09 years","2020-06-12","24","0","581","0","16.4285714285714","0"
"05-09 years","2020-06-13","7","0","588","0","16.5714285714285","0"
"05-09 years","2020-06-14","8","0","596","0","17.2857142857142","0"
"05-09 years","2020-06-15","42","0","638","0","20.7142857142857","0"
"05-09 years","2020-06-16","27","0","665","0","21.2857142857142","0"
"05-09 years","2020-06-17","31","0","696","0","22.8571428571428","0"
"05-09 years","2020-06-18","30","0","726","0","24.1428571428571","0"
"05-09 years","2020-06-19","42","0","768","0","26.7142857142857","0"
"05-09 years","2020-06-20","27","0","795","0","29.5714285714285","0"
"05-09 years","2020-06-21","10","0","805","0","29.8571428571428","0"
"05-09 years","2020-06-22","46","0","851","0","30.4285714285714","0"
"05-09 years","2020-06-23","54","0","905","0","34.2857142857142","0"
"05-09 years","2020-06-24","50","0","955","0","37","0"
"05-09 years","2020-06-25","53","0","1008","0","40.2857142857142","0"
"05-09 years","2020-06-26","67","0","1075","0","43.8571428571428","0"
"05-09 years","2020-06-27","34","0","1109","0","44.8571428571428","0"
"05-09 years","2020-06-28","35","0","1144","0","48.4285714285714","0"
"05-09 years","2020-06-29","63","0","1207","0","50.8571428571428","0"
"05-09 years","2020-06-30","78","0","1285","0","54.2857142857142","0"
"05-09 years","2020-07-01","90","0","1375","0","60","0"
"05-09 years","2020-07-02","80","0","1455","0","63.8571428571428","0"
"05-09 years","2020-07-03","47","0","1502","0","61","0"
"05-09 years","2020-07-04","26","0","1528","0","59.8571428571428","0"
"05-09 years","2020-07-05","22","0","1550","0","58","0"
"05-09 years","2020-07-06","101","0","1651","0","63.4285714285714","0"
"05-09 years","2020-07-07","103","0","1754","0","67","0"
"05-09 years","2020-07-08","79","0","1833","0","65.4285714285714","0"
"05-09 years","2020-07-09","95","0","1928","0","67.5714285714285","0"
"05-09 years","2020-07-10","81","0","2009","0","72.4285714285714","0"
"05-09 years","2020-07-11","53","0","2062","0","76.2857142857143","0"
"05-09 years","2020-07-12","32","0","2094","0","77.7142857142857","0"
"05-09 years","2020-07-13","92","0","2186","0","76.4285714285714","0"
"05-09 years","2020-07-14","86","0","2272","0","74","0"
"05-09 years","2020-07-15","74","0","2346","0","73.2857142857143","0"
"05-09 years","2020-07-16","86","0","2432","0","72","0"
"05-09 years","2020-07-17","79","0","2511","0","71.7142857142857","0"
"05-09 years","2020-07-18","44","0","2555","0","70.4285714285714","0"
"05-09 years","2020-07-19","28","0","2583","0","69.8571428571428","0"
"05-09 years","2020-07-20","90","0","2673","0","69.5714285714285","0"
"05-09 years","2020-07-21","83","0","2756","0","69.1428571428571","0"
"05-09 years","2020-07-22","66","0","2822","0","68","0"
"05-09 years","2020-07-23","66","0","2888","0","65.1428571428571","0"
"05-09 years","2020-07-24","67","0","2955","0","63.4285714285714","0"
"05-09 years","2020-07-25","35","0","2990","0","62.1428571428571","0"
"05-09 years","2020-07-26","20","0","3010","0","61","0"
"05-09 years","2020-07-27","62","0","3072","0","57","0"
"05-09 years","2020-07-28","67","0","3139","0","54.7142857142857","0"
"05-09 years","2020-07-29","59","0","3198","0","53.7142857142857","0"
"05-09 years","2020-07-30","68","0","3266","0","54","0"
"05-09 years","2020-07-31","59","0","3325","0","52.8571428571428","0"
"05-09 years","2020-08-01","46","0","3371","0","54.4285714285714","0"
"05-09 years","2020-08-02","15","0","3386","0","53.7142857142857","0"
"05-09 years","2020-08-03","71","0","3457","0","55","0"
"05-09 years","2020-08-04","70","0","3527","0","55.4285714285714","0"
"05-09 years","2020-08-05","65","0","3592","0","56.2857142857142","0"
"05-09 years","2020-08-06","62","1","3654","1","55.4285714285714","0.14285714285714"
"05-09 years","2020-08-07","50","0","3704","1","54.1428571428571","0.14285714285714"
"05-09 years","2020-08-08","33","0","3737","1","52.2857142857142","0.14285714285714"
"05-09 years","2020-08-09","31","0","3768","1","54.5714285714285","0.14285714285714"
"05-09 years","2020-08-10","81","0","3849","1","56","0.14285714285714"
"05-09 years","2020-08-11","54","0","3903","1","53.7142857142857","0.14285714285714"
"05-09 years","2020-08-12","62","0","3965","1","53.2857142857142","0.14285714285714"
"05-09 years","2020-08-13","57","0","4022","1","52.5714285714285","0"
"05-09 years","2020-08-14","43","0","4065","1","51.5714285714285","0"
"05-09 years","2020-08-15","35","0","4100","1","51.8571428571428","0"
"05-09 years","2020-08-16","22","0","4122","1","50.5714285714285","0"
"05-09 years","2020-08-17","48","0","4170","1","45.8571428571428","0"
"05-09 years","2020-08-18","52","0","4222","1","45.5714285714285","0"
"05-09 years","2020-08-19","48","0","4270","1","43.5714285714285","0"
"05-09 years","2020-08-20","45","0","4315","1","41.8571428571428","0"
"05-09 years","2020-08-21","38","0","4353","1","41.1428571428571","0"
"05-09 years","2020-08-22","23","0","4376","1","39.4285714285714","0"
"05-09 years","2020-08-23","23","0","4399","1","39.5714285714285","0"
"05-09 years","2020-08-24","59","0","4458","1","41.1428571428571","0"
"05-09 years","2020-08-25","36","0","4494","1","38.8571428571428","0"
"05-09 years","2020-08-26","40","0","4534","1","37.7142857142857","0"
"05-09 years","2020-08-27","36","0","4570","1","36.4285714285714","0"
"05-09 years","2020-08-28","35","0","4605","1","36","0"
"05-09 years","2020-08-29","16","0","4621","1","35","0"
"05-09 years","2020-08-30","9","0","4630","1","33","0"
"05-09 years","2020-08-31","37","0","4667","1","29.8571428571428","0"
"05-09 years","2020-09-01","30","0","4697","1","29","0"
"05-09 years","2020-09-02","26","0","4723","1","27","0"
"05-09 years","2020-09-03","33","0","4756","1","26.5714285714285","0"
"05-09 years","2020-09-04","30","0","4786","1","25.8571428571428","0"
"05-09 years","2020-09-05","14","0","4800","1","25.5714285714285","0"
"05-09 years","2020-09-06","12","0","4812","1","26","0"
"05-09 years","2020-09-07","22","0","4834","1","23.8571428571428","0"
"05-09 years","2020-09-08","29","0","4863","1","23.7142857142857","0"
"05-09 years","2020-09-09","28","0","4891","1","24","0"
"05-09 years","2020-09-10","34","0","4925","1","24.1428571428571","0"
"05-09 years","2020-09-11","39","0","4964","1","25.4285714285714","0"
"05-09 years","2020-09-12","13","0","4977","1","25.2857142857142","0"
"05-09 years","2020-09-13","13","0","4990","1","25.4285714285714","0"
"05-09 years","2020-09-14","32","0","5022","1","26.8571428571428","0"
"05-09 years","2020-09-15","27","0","5049","1","26.5714285714285","0"
"05-09 years","2020-09-16","34","0","5083","1","27.4285714285714","0"
"05-09 years","2020-09-17","22","0","5105","1","25.7142857142857","0"
"05-09 years","2020-09-18","38","0","5143","1","25.5714285714285","0"
"05-09 years","2020-09-19","15","0","5158","1","25.8571428571428","0"
"05-09 years","2020-09-20","10","0","5168","1","25.4285714285714","0"
"05-09 years","2020-09-21","41","0","5209","1","26.7142857142857","0"
"05-09 years","2020-09-22","25","0","5234","1","26.4285714285714","0"
"05-09 years","2020-09-23","31","0","5265","1","26","0"
"05-09 years","2020-09-24","26","0","5291","1","26.5714285714285","0"
"05-09 years","2020-09-25","19","0","5310","1","23.8571428571428","0"
"05-09 years","2020-09-26","15","0","5325","1","23.8571428571428","0"
"05-09 years","2020-09-27","11","0","5336","1","24","0"
"05-09 years","2020-09-28","35","0","5371","1","23.1428571428571","0"
"05-09 years","2020-09-29","16","0","5387","1","21.8571428571428","0"
"05-09 years","2020-09-30","36","0","5423","1","22.5714285714285","0"
"05-09 years","2020-10-01","26","0","5449","1","22.5714285714285","0"
"05-09 years","2020-10-02","34","0","5483","1","24.7142857142857","0"
"05-09 years","2020-10-03","14","0","5497","1","24.5714285714285","0"
"05-09 years","2020-10-04","8","0","5505","1","24.1428571428571","0"
"05-09 years","2020-10-05","37","0","5542","1","24.4285714285714","0"
"05-09 years","2020-10-06","34","0","5576","1","27","0"
"05-09 years","2020-10-07","26","0","5602","1","25.5714285714285","0"
"05-09 years","2020-10-08","29","0","5631","1","26","0"
"05-09 years","2020-10-09","23","0","5654","1","24.4285714285714","0"
"05-09 years","2020-10-10","21","0","5675","1","25.4285714285714","0"
"05-09 years","2020-10-11","18","0","5693","1","26.8571428571428","0"
"05-09 years","2020-10-12","38","0","5731","1","27","0"
"05-09 years","2020-10-13","36","0","5767","1","27.2857142857142","0"
"05-09 years","2020-10-14","19","0","5786","1","26.2857142857142","0"
"05-09 years","2020-10-15","33","0","5819","1","26.8571428571428","0"
"05-09 years","2020-10-16","41","0","5860","1","29.4285714285714","0"
"05-09 years","2020-10-17","12","0","5872","1","28.1428571428571","0"
"05-09 years","2020-10-18","17","0","5889","1","28","0"
"05-09 years","2020-10-19","41","0","5930","1","28.4285714285714","0"
"05-09 years","2020-10-20","44","0","5974","1","29.5714285714285","0"
"05-09 years","2020-10-21","25","0","5999","1","30.4285714285714","0"
"05-09 years","2020-10-22","33","0","6032","1","30.4285714285714","0"
"05-09 years","2020-10-23","30","0","6062","1","28.8571428571428","0"
"05-09 years","2020-10-24","30","0","6092","1","31.4285714285714","0"
"05-09 years","2020-10-25","24","0","6116","1","32.4285714285714","0"
"05-09 years","2020-10-26","48","0","6164","1","33.4285714285714","0"
"05-09 years","2020-10-27","32","0","6196","1","31.7142857142857","0"
"05-09 years","2020-10-28","33","0","6229","1","32.8571428571428","0"
"05-09 years","2020-10-29","33","0","6262","1","32.8571428571428","0"
"05-09 years","2020-10-30","35","0","6297","1","33.5714285714285","0"
"05-09 years","2020-10-31","23","0","6320","1","32.5714285714285","0"
"05-09 years","2020-11-01","20","0","6340","1","32","0"
"05-09 years","2020-11-02","43","0","6383","1","31.2857142857142","0"
"05-09 years","2020-11-03","31","0","6414","1","31.1428571428571","0"
"05-09 years","2020-11-04","55","0","6469","1","34.2857142857142","0"
"05-09 years","2020-11-05","41","0","6510","1","35.4285714285714","0"
"05-09 years","2020-11-06","42","0","6552","1","36.4285714285714","0"
"05-09 years","2020-11-07","43","0","6595","1","39.2857142857142","0"
"05-09 years","2020-11-08","20","0","6615","1","39.2857142857142","0"
"05-09 years","2020-11-09","63","0","6678","1","42.1428571428571","0"
"05-09 years","2020-11-10","47","0","6725","1","44.4285714285714","0"
"05-09 years","2020-11-11","49","0","6774","1","43.5714285714285","0"
"05-09 years","2020-11-12","56","0","6830","1","45.7142857142857","0"
"05-09 years","2020-11-13","51","0","6881","1","47","0"
"05-09 years","2020-11-14","33","0","6914","1","45.5714285714285","0"
"05-09 years","2020-11-15","26","0","6940","1","46.4285714285714","0"
"05-09 years","2020-11-16","57","0","6997","1","45.5714285714285","0"
"05-09 years","2020-11-17","52","0","7049","1","46.2857142857142","0"
"05-09 years","2020-11-18","69","0","7118","1","49.1428571428571","0"
"05-09 years","2020-11-19","65","0","7183","1","50.4285714285714","0"
"05-09 years","2020-11-20","54","0","7237","1","50.8571428571428","0"
"05-09 years","2020-11-21","29","0","7266","1","50.2857142857142","0"
"05-09 years","2020-11-22","20","0","7286","1","49.4285714285714","0"
"05-09 years","2020-11-23","54","0","7340","1","49","0"
"05-09 years","2020-11-24","54","0","7394","1","49.2857142857142","0"
"05-09 years","2020-11-25","61","0","7455","1","48.1428571428571","0"
"05-09 years","2020-11-26","16","0","7471","1","41.1428571428571","0"
"05-09 years","2020-11-27","54","0","7525","1","41.1428571428571","0"
"05-09 years","2020-11-28","58","0","7583","1","45.2857142857142","0"
"05-09 years","2020-11-29","28","0","7611","1","46.4285714285714","0"
"05-09 years","2020-11-30","102","0","7713","1","53.2857142857142","0"
"05-09 years","2020-12-01","93","0","7806","1","58.8571428571428","0"
"05-09 years","2020-12-02","109","0","7915","1","65.7142857142857","0"
"05-09 years","2020-12-03","94","0","8009","1","76.8571428571428","0"
"05-09 years","2020-12-04","96","0","8105","1","82.8571428571428","0"
"05-09 years","2020-12-05","64","0","8169","1","83.7142857142857","0"
"05-09 years","2020-12-06","34","0","8203","1","84.5714285714285","0"
"05-09 years","2020-12-07","99","0","8302","1","84.1428571428571","0"
"05-09 years","2020-12-08","108","0","8410","1","86.2857142857143","0"
"05-09 years","2020-12-09","89","0","8499","1","83.4285714285714","0"
"05-09 years","2020-12-10","88","0","8587","1","82.5714285714285","0"
"05-09 years","2020-12-11","37","0","8624","1","74.1428571428571","0"
"05-09 years","2020-12-12","1","0","8625","1","65.1428571428571","0"
"05-09 years","2020-12-13","0","0","8625","1","60.2857142857142","0"
"10-17 years","2020-02-01","0","0","0","0","0","0"
"10-17 years","2020-02-02","0","0","0","0","0","0"
"10-17 years","2020-02-03","0","0","0","0","0","0"
"10-17 years","2020-02-04","0","0","0","0","0","0"
"10-17 years","2020-02-05","0","0","0","0","0","0"
"10-17 years","2020-02-06","0","0","0","0","0","0"
"10-17 years","2020-02-07","0","0","0","0","0","0"
"10-17 years","2020-02-08","0","0","0","0","0","0"
"10-17 years","2020-02-09","0","0","0","0","0","0"
"10-17 years","2020-02-10","0","0","0","0","0","0"
"10-17 years","2020-02-11","0","0","0","0","0","0"
"10-17 years","2020-02-12","0","0","0","0","0","0"
"10-17 years","2020-02-13","0","0","0","0","0","0"
"10-17 years","2020-02-14","0","0","0","0","0","0"
"10-17 years","2020-02-15","0","0","0","0","0","0"
"10-17 years","2020-02-16","0","0","0","0","0","0"
"10-17 years","2020-02-17","0","0","0","0","0","0"
"10-17 years","2020-02-18","0","0","0","0","0","0"
"10-17 years","2020-02-19","0","0","0","0","0","0"
"10-17 years","2020-02-20","1","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-21","0","0","1","0","0.14285714285714","0"
"10-17 years","2020-02-22","2","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-23","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-24","0","0","3","0","0.42857142857142","0"
"10-17 years","2020-02-25","1","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-26","0","0","4","0","0.57142857142857","0"
"10-17 years","2020-02-27","2","0","6","0","0.71428571428571","0"
"10-17 years","2020-02-28","1","0","7","0","0.85714285714285","0"
"10-17 years","2020-02-29","0","0","7","0","0.57142857142857","0"
"10-17 years","2020-03-01","1","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-02","0","0","8","0","0.71428571428571","0"
"10-17 years","2020-03-03","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-04","0","0","8","0","0.57142857142857","0"
"10-17 years","2020-03-05","1","0","9","0","0.42857142857142","0"
"10-17 years","2020-03-06","0","0","9","0","0.28571428571428","0"
"10-17 years","2020-03-07","2","0","11","0","0.57142857142857","0"
"10-17 years","2020-03-08","0","0","11","0","0.42857142857142","0"
"10-17 years","2020-03-09","1","0","12","0","0.57142857142857","0"
"10-17 years","2020-03-10","1","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-11","0","0","13","0","0.71428571428571","0"
"10-17 years","2020-03-12","1","0","14","0","0.71428571428571","0"
"10-17 years","2020-03-13","2","0","16","0","1","0"
"10-17 years","2020-03-14","3","0","19","0","1.14285714285714","0"
"10-17 years","2020-03-15","3","0","22","0","1.57142857142857","0"
"10-17 years","2020-03-16","1","0","23","0","1.57142857142857","0"
"10-17 years","2020-03-17","2","0","25","0","1.71428571428571","0"
"10-17 years","2020-03-18","2","0","27","0","2","0"
"10-17 years","2020-03-19","6","0","33","0","2.71428571428571","0"
"10-17 years","2020-03-20","2","0","35","0","2.71428571428571","0"
"10-17 years","2020-03-21","1","0","36","0","2.42857142857142","0"
"10-17 years","2020-03-22","4","0","40","0","2.57142857142857","0"
