"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-05-14","72","6","3333","565","45","11.2857142857142"
"80 & Older years","2020-05-15","46","16","3379","581","45.4285714285714","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3405","590","44.4285714285714","11.1428571428571"
"80 & Older years","2020-05-17","29","5","3434","595","44.5714285714285","11.7142857142857"
"80 & Older years","2020-05-18","54","22","3488","617","46.4285714285714","12.4285714285714"
"80 & Older years","2020-05-19","48","15","3536","632","46.8571428571428","13.2857142857142"
"80 & Older years","2020-05-20","38","2","3574","634","44.7142857142857","10.7142857142857"
"80 & Older years","2020-05-21","41","44","3615","678","40.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","29","20","3644","698","37.8571428571428","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3659","700","36.2857142857142","15.7142857142857"
"80 & Older years","2020-05-24","16","1","3675","701","34.4285714285714","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3690","715","28.8571428571428","14"
"80 & Older years","2020-05-26","74","21","3764","736","32.5714285714285","14.8571428571428"
"80 & Older years","2020-05-27","57","16","3821","752","35.2857142857142","16.8571428571428"
"80 & Older years","2020-05-28","24","24","3845","776","32.8571428571428","14"
"80 & Older years","2020-05-29","51","3","3896","779","36","11.5714285714285"
"80 & Older years","2020-05-30","20","9","3916","788","36.7142857142857","12.5714285714285"
"80 & Older years","2020-05-31","12","22","3928","810","36.1428571428571","15.5714285714285"
"80 & Older years","2020-06-01","72","16","4000","826","44.2857142857142","15.8571428571428"
"80 & Older years","2020-06-02","30","16","4030","842","38","15.1428571428571"
"80 & Older years","2020-06-03","41","4","4071","846","35.7142857142857","13.4285714285714"
"80 & Older years","2020-06-04","44","13","4115","859","38.5714285714285","11.8571428571428"
"80 & Older years","2020-06-05","50","2","4165","861","38.4285714285714","11.7142857142857"
"80 & Older years","2020-06-06","23","1","4188","862","38.8571428571428","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4207","862","39.8571428571428","7.42857142857143"
"80 & Older years","2020-06-08","64","40","4271","902","38.7142857142857","10.8571428571428"
"80 & Older years","2020-06-09","52","8","4323","910","41.8571428571428","9.71428571428571"
"80 & Older years","2020-06-10","53","26","4376","936","43.5714285714285","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4432","959","45.2857142857142","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4465","975","42.8571428571428","16.2857142857142"
"80 & Older years","2020-06-13","16","9","4481","984","41.8571428571428","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4498","987","41.5714285714285","17.8571428571428"
"80 & Older years","2020-06-15","53","19","4551","1006","40","14.8571428571428"
"80 & Older years","2020-06-16","49","13","4600","1019","39.5714285714285","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4648","1044","38.8571428571428","15.4285714285714"
"80 & Older years","2020-06-18","37","5","4685","1049","36.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","29","13","4714","1062","35.5714285714285","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4739","1062","36.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4765","1062","38.1428571428571","10.7142857142857"
"80 & Older years","2020-06-22","62","4","4827","1066","39.4285714285714","8.57142857142857"
"80 & Older years","2020-06-23","68","18","4895","1084","42.1428571428571","9.28571428571428"
"80 & Older years","2020-06-24","41","10","4936","1094","41.1428571428571","7.14285714285714"
"80 & Older years","2020-06-25","36","12","4972","1106","41","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5031","1114","45.2857142857142","7.42857142857143"
"80 & Older years","2020-06-27","40","0","5071","1114","47.4285714285714","7.42857142857143"
"80 & Older years","2020-06-28","39","1","5110","1115","49.2857142857142","7.57142857142857"
"80 & Older years","2020-06-29","107","7","5217","1122","55.7142857142857","8"
"80 & Older years","2020-06-30","75","4","5292","1126","56.7142857142857","6"
"80 & Older years","2020-07-01","137","9","5429","1135","70.4285714285714","5.85714285714285"
"80 & Older years","2020-07-02","133","8","5562","1143","84.2857142857143","5.28571428571428"
"80 & Older years","2020-07-03","105","2","5667","1145","90.8571428571428","4.42857142857142"
"80 & Older years","2020-07-04","43","0","5710","1145","91.2857142857143","4.42857142857142"
"80 & Older years","2020-07-05","57","0","5767","1145","93.8571428571428","4.28571428571428"
"80 & Older years","2020-07-06","103","10","5870","1155","93.2857142857143","4.71428571428571"
"80 & Older years","2020-07-07","123","7","5993","1162","100.142857142857","5.14285714285714"
"80 & Older years","2020-07-08","107","7","6100","1169","95.8571428571428","4.85714285714285"
"80 & Older years","2020-07-09","129","6","6229","1175","95.2857142857143","4.57142857142857"
"80 & Older years","2020-07-10","98","21","6327","1196","94.2857142857143","7.28571428571428"
"80 & Older years","2020-07-11","60","2","6387","1198","96.7142857142857","7.57142857142857"
"80 & Older years","2020-07-12","61","4","6448","1202","97.2857142857143","8.14285714285714"
"80 & Older years","2020-07-13","111","6","6559","1208","98.4285714285714","7.57142857142857"
"80 & Older years","2020-07-14","162","14","6721","1222","104","8.57142857142857"
"80 & Older years","2020-07-15","101","12","6822","1234","103.142857142857","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6913","1240","97.7142857142857","9.28571428571428"
"80 & Older years","2020-07-17","116","9","7029","1249","100.285714285714","7.57142857142857"
"80 & Older years","2020-07-18","88","12","7117","1261","104.285714285714","9"
"80 & Older years","2020-07-19","47","2","7164","1263","102.285714285714","8.71428571428571"
"80 & Older years","2020-07-20","99","0","7263","1263","100.571428571428","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7373","1292","93.1428571428571","10"
"80 & Older years","2020-07-22","75","25","7448","1317","89.4285714285714","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7551","1324","91.1428571428571","12"
"80 & Older years","2020-07-24","117","40","7668","1364","91.2857142857143","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7722","1382","86.4285714285714","17.2857142857142"
"80 & Older years","2020-07-26","56","1","7778","1383","87.7142857142857","17.1428571428571"
"80 & Older years","2020-07-27","112","5","7890","1388","89.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","146","21","8036","1409","94.7142857142857","16.7142857142857"
"80 & Older years","2020-07-29","94","27","8130","1436","97.4285714285714","17"
"80 & Older years","2020-07-30","102","4","8232","1440","97.2857142857143","16.5714285714285"
"80 & Older years","2020-07-31","118","30","8350","1470","97.4285714285714","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8423","1500","100.142857142857","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8498","1502","102.857142857142","17"
"80 & Older years","2020-08-03","129","0","8627","1502","105.285714285714","16.2857142857142"
"80 & Older years","2020-08-04","154","32","8781","1534","106.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","127","21","8908","1555","111.142857142857","17"
"80 & Older years","2020-08-06","122","19","9030","1574","114","19.1428571428571"
"80 & Older years","2020-08-07","122","33","9152","1607","114.571428571428","19.5714285714285"
"80 & Older years","2020-08-08","68","21","9220","1628","113.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","52","2","9272","1630","110.571428571428","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9360","1635","104.714285714285","19"
"80 & Older years","2020-08-11","102","46","9462","1681","97.2857142857143","21"
"80 & Older years","2020-08-12","106","44","9568","1725","94.2857142857143","24.2857142857142"
"80 & Older years","2020-08-13","91","33","9659","1758","89.8571428571428","26.2857142857142"
"80 & Older years","2020-08-14","72","9","9731","1767","82.7142857142857","22.8571428571428"
"80 & Older years","2020-08-15","48","31","9779","1798","79.8571428571428","24.2857142857142"
"80 & Older years","2020-08-16","50","8","9829","1806","79.5714285714285","25.1428571428571"
"80 & Older years","2020-08-17","72","11","9901","1817","77.2857142857143","26"
"80 & Older years","2020-08-18","55","18","9956","1835","70.5714285714285","22"
"80 & Older years","2020-08-19","86","18","10042","1853","67.7142857142857","18.2857142857142"
"80 & Older years","2020-08-20","59","16","10101","1869","63.1428571428571","15.8571428571428"
"80 & Older years","2020-08-21","77","37","10178","1906","63.8571428571428","19.8571428571428"
"80 & Older years","2020-08-22","44","36","10222","1942","63.2857142857142","20.5714285714285"
"80 & Older years","2020-08-23","52","20","10274","1962","63.5714285714285","22.2857142857142"
"80 & Older years","2020-08-24","66","10","10340","1972","62.7142857142857","22.1428571428571"
"80 & Older years","2020-08-25","58","41","10398","2013","63.1428571428571","25.4285714285714"
"80 & Older years","2020-08-26","70","13","10468","2026","60.8571428571428","24.7142857142857"
"80 & Older years","2020-08-27","50","33","10518","2059","59.5714285714285","27.1428571428571"
"80 & Older years","2020-08-28","70","36","10588","2095","58.5714285714285","27"
"80 & Older years","2020-08-29","36","36","10624","2131","57.4285714285714","27"
"80 & Older years","2020-08-30","40","8","10664","2139","55.7142857142857","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10704","2153","52","25.8571428571428"
"80 & Older years","2020-09-01","65","34","10769","2187","53","24.8571428571428"
"80 & Older years","2020-09-02","47","26","10816","2213","49.7142857142857","26.7142857142857"
"80 & Older years","2020-09-03","49","34","10865","2247","49.5714285714285","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10912","2273","46.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10936","2285","44.5714285714285","22"
"80 & Older years","2020-09-06","22","18","10958","2303","42","23.4285714285714"
"80 & Older years","2020-09-07","25","2","10983","2305","39.8571428571428","21.7142857142857"
"80 & Older years","2020-09-08","65","13","11048","2318","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11107","2333","41.5714285714285","17.1428571428571"
"80 & Older years","2020-09-10","68","22","11175","2355","44.2857142857142","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11211","2362","42.7142857142857","12.7142857142857"
"80 & Older years","2020-09-12","26","19","11237","2381","43","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11276","2399","45.4285714285714","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11319","2407","48","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11365","2426","45.2857142857142","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11419","2434","44.5714285714285","14.4285714285714"
"80 & Older years","2020-09-17","41","20","11460","2454","40.7142857142857","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11512","2476","43","16.2857142857142"
"80 & Older years","2020-09-19","19","18","11531","2494","42","16.1428571428571"
"80 & Older years","2020-09-20","31","1","11562","2495","40.8571428571428","13.7142857142857"
"80 & Older years","2020-09-21","47","1","11609","2496","41.4285714285714","12.7142857142857"
"80 & Older years","2020-09-22","54","28","11663","2524","42.5714285714285","14"
"80 & Older years","2020-09-23","22","30","11685","2554","38","17.1428571428571"
"80 & Older years","2020-09-24","35","13","11720","2567","37.1428571428571","16.1428571428571"
"80 & Older years","2020-09-25","41","16","11761","2583","35.5714285714285","15.2857142857142"
"80 & Older years","2020-09-26","15","19","11776","2602","35","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11796","2614","33.4285714285714","17"
"80 & Older years","2020-09-28","39","6","11835","2620","32.2857142857142","17.7142857142857"
"80 & Older years","2020-09-29","30","11","11865","2631","28.8571428571428","15.2857142857142"
"80 & Older years","2020-09-30","46","13","11911","2644","32.2857142857142","12.8571428571428"
"80 & Older years","2020-10-01","32","20","11943","2664","31.8571428571428","13.8571428571428"
"80 & Older years","2020-10-02","30","16","11973","2680","30.2857142857142","13.8571428571428"
"80 & Older years","2020-10-03","31","10","12004","2690","32.5714285714285","12.5714285714285"
"80 & Older years","2020-10-04","23","6","12027","2696","33","11.7142857142857"
"80 & Older years","2020-10-05","41","6","12068","2702","33.2857142857142","11.7142857142857"
"80 & Older years","2020-10-06","48","9","12116","2711","35.8571428571428","11.4285714285714"
"80 & Older years","2020-10-07","46","8","12162","2719","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","42","15","12204","2734","37.2857142857142","10"
"80 & Older years","2020-10-09","42","16","12246","2750","39","10"
"80 & Older years","2020-10-10","26","8","12272","2758","38.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","36","7","12308","2765","40.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12358","2768","41.4285714285714","9.42857142857143"
"80 & Older years","2020-10-13","45","6","12403","2774","41","9"
"80 & Older years","2020-10-14","64","4","12467","2778","43.5714285714285","8.42857142857143"
"80 & Older years","2020-10-15","51","7","12518","2785","44.8571428571428","7.28571428571428"
"80 & Older years","2020-10-16","56","25","12574","2810","46.8571428571428","8.57142857142857"
"80 & Older years","2020-10-17","22","18","12596","2828","46.2857142857142","10"
"80 & Older years","2020-10-18","24","11","12620","2839","44.5714285714285","10.5714285714285"
"80 & Older years","2020-10-19","39","5","12659","2844","43","10.8571428571428"
"80 & Older years","2020-10-20","46","5","12705","2849","43.1428571428571","10.7142857142857"
"80 & Older years","2020-10-21","52","15","12757","2864","41.4285714285714","12.2857142857142"
"80 & Older years","2020-10-22","40","9","12797","2873","39.8571428571428","12.5714285714285"
"80 & Older years","2020-10-23","58","12","12855","2885","40.1428571428571","10.7142857142857"
"80 & Older years","2020-10-24","25","17","12880","2902","40.5714285714285","10.5714285714285"
"80 & Older years","2020-10-25","20","0","12900","2902","40","9"
"80 & Older years","2020-10-26","51","5","12951","2907","41.7142857142857","9"
"80 & Older years","2020-10-27","28","6","12979","2913","39.1428571428571","9.14285714285714"
"80 & Older years","2020-10-28","27","10","13006","2923","35.5714285714285","8.42857142857143"
"80 & Older years","2020-10-29","25","13","13031","2936","33.4285714285714","9"
"80 & Older years","2020-10-30","8","14","13039","2950","26.2857142857142","9.28571428571428"
"80 & Older years","2020-10-31","0","7","13039","2957","22.7142857142857","7.85714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","7","0","210","0","6.42857142857143","0"
"<1 years","2020-06-22","18","0","228","0","8.28571428571428","0"
"<1 years","2020-06-23","15","0","243","0","9.57142857142857","0"
"<1 years","2020-06-24","21","0","264","0","11.1428571428571","0"
"<1 years","2020-06-25","14","0","278","0","12.2857142857142","0"
"<1 years","2020-06-26","16","0","294","0","13.4285714285714","0"
"<1 years","2020-06-27","5","0","299","0","13.7142857142857","0"
"<1 years","2020-06-28","12","0","311","0","14.4285714285714","0"
"<1 years","2020-06-29","13","0","324","0","13.7142857142857","0"
"<1 years","2020-06-30","17","0","341","0","14","0"
"<1 years","2020-07-01","22","0","363","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","379","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","389","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","400","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","413","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","426","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","448","0","15.2857142857142","0"
"<1 years","2020-07-08","22","0","470","0","15.2857142857142","0"
"<1 years","2020-07-09","25","0","495","0","16.5714285714285","0"
"<1 years","2020-07-10","24","0","519","0","18.5714285714285","0"
"<1 years","2020-07-11","13","0","532","0","18.8571428571428","0"
"<1 years","2020-07-12","5","0","537","0","17.7142857142857","0"
"<1 years","2020-07-13","16","0","553","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","568","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","583","0","16.1428571428571","0"
"<1 years","2020-07-16","21","0","604","0","15.5714285714285","0"
"<1 years","2020-07-17","12","0","616","0","13.8571428571428","0"
"<1 years","2020-07-18","16","0","632","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","636","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","656","0","14.7142857142857","0"
"<1 years","2020-07-21","15","0","671","0","14.7142857142857","0"
"<1 years","2020-07-22","15","0","686","0","14.7142857142857","0"
"<1 years","2020-07-23","19","0","705","0","14.4285714285714","0"
"<1 years","2020-07-24","13","0","718","0","14.5714285714285","0"
"<1 years","2020-07-25","11","0","729","0","13.8571428571428","0"
"<1 years","2020-07-26","5","0","734","0","14","0"
"<1 years","2020-07-27","21","0","755","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","770","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","785","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","796","0","13","0"
"<1 years","2020-07-31","13","0","809","0","13","0"
"<1 years","2020-08-01","4","0","813","0","12","0"
"<1 years","2020-08-02","2","0","815","0","11.5714285714285","0"
"<1 years","2020-08-03","12","0","827","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","840","0","10","0"
"<1 years","2020-08-05","11","0","851","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","859","0","9","0"
"<1 years","2020-08-07","8","0","867","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","882","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","887","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","901","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","916","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","923","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","927","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","933","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","937","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","945","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","949","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","954","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","962","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","967","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","973","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","978","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","980","0","5","0"
"<1 years","2020-08-24","10","0","990","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","995","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","999","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1004","0","5.28571428571428","0"
"<1 years","2020-08-28","9","0","1013","0","5.71428571428571","0"
"<1 years","2020-08-29","6","0","1019","0","5.85714285714285","0"
"<1 years","2020-08-30","2","0","1021","0","5.85714285714285","0"
"<1 years","2020-08-31","6","0","1027","0","5.28571428571428","0"
"<1 years","2020-09-01","7","0","1034","0","5.57142857142857","0"
"<1 years","2020-09-02","5","0","1039","0","5.71428571428571","0"
"<1 years","2020-09-03","12","0","1051","0","6.71428571428571","0"
"<1 years","2020-09-04","6","0","1057","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1060","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1063","0","6","0"
"<1 years","2020-09-07","3","0","1066","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1071","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1075","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1079","0","4","0"
"<1 years","2020-09-11","5","0","1084","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1086","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1090","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1094","0","4","0"
"<1 years","2020-09-15","7","0","1101","0","4.28571428571428","0"
"<1 years","2020-09-16","3","0","1104","0","4.14285714285714","0"
"<1 years","2020-09-17","6","0","1110","0","4.42857142857142","0"
"<1 years","2020-09-18","4","0","1114","0","4.28571428571428","0"
