"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-08-31","96","5","15717","1471","82.5714285714285","15.7142857142857"
"70-79 years","2020-09-01","97","33","15814","1504","80.8571428571428","16.1428571428571"
"70-79 years","2020-09-02","94","15","15908","1519","80.8571428571428","16.7142857142857"
"70-79 years","2020-09-03","104","21","16012","1540","83.2857142857143","17.2857142857142"
"70-79 years","2020-09-04","105","18","16117","1558","86.7142857142857","17.2857142857142"
"70-79 years","2020-09-05","60","15","16177","1573","87.1428571428571","16.2857142857142"
"70-79 years","2020-09-06","64","21","16241","1594","88.5714285714285","18.2857142857142"
"70-79 years","2020-09-07","74","0","16315","1594","85.4285714285714","17.5714285714285"
"70-79 years","2020-09-08","102","4","16417","1598","86.1428571428571","13.4285714285714"
"70-79 years","2020-09-09","117","19","16534","1617","89.4285714285714","14"
"70-79 years","2020-09-10","102","24","16636","1641","89.1428571428571","14.4285714285714"
"70-79 years","2020-09-11","93","18","16729","1659","87.4285714285714","14.4285714285714"
"70-79 years","2020-09-12","56","9","16785","1668","86.8571428571428","13.5714285714285"
"70-79 years","2020-09-13","60","15","16845","1683","86.2857142857143","12.7142857142857"
"70-79 years","2020-09-14","89","2","16934","1685","88.4285714285714","13"
"70-79 years","2020-09-15","88","10","17022","1695","86.4285714285714","13.8571428571428"
"70-79 years","2020-09-16","79","8","17101","1703","81","12.2857142857142"
"70-79 years","2020-09-17","82","15","17183","1718","78.1428571428571","11"
"70-79 years","2020-09-18","91","21","17274","1739","77.8571428571428","11.4285714285714"
"70-79 years","2020-09-19","49","23","17323","1762","76.8571428571428","13.4285714285714"
"70-79 years","2020-09-20","59","0","17382","1762","76.7142857142857","11.2857142857142"
"70-79 years","2020-09-21","83","1","17465","1763","75.8571428571428","11.1428571428571"
"70-79 years","2020-09-22","72","22","17537","1785","73.5714285714285","12.8571428571428"
"70-79 years","2020-09-23","81","35","17618","1820","73.8571428571428","16.7142857142857"
"70-79 years","2020-09-24","78","18","17696","1838","73.2857142857143","17.1428571428571"
"70-79 years","2020-09-25","78","15","17774","1853","71.4285714285714","16.2857142857142"
"70-79 years","2020-09-26","52","5","17826","1858","71.8571428571428","13.7142857142857"
"70-79 years","2020-09-27","54","10","17880","1868","71.1428571428571","15.1428571428571"
"70-79 years","2020-09-28","74","3","17954","1871","69.8571428571428","15.4285714285714"
"70-79 years","2020-09-29","70","11","18024","1882","69.5714285714285","13.8571428571428"
"70-79 years","2020-09-30","69","6","18093","1888","67.8571428571428","9.71428571428571"
"70-79 years","2020-10-01","75","8","18168","1896","67.4285714285714","8.28571428571428"
"70-79 years","2020-10-02","75","14","18243","1910","67","8.14285714285714"
"70-79 years","2020-10-03","45","10","18288","1920","66","8.85714285714285"
"70-79 years","2020-10-04","46","11","18334","1931","64.8571428571428","9"
"70-79 years","2020-10-05","68","5","18402","1936","64","9.28571428571428"
"70-79 years","2020-10-06","79","12","18481","1948","65.2857142857143","9.42857142857143"
"70-79 years","2020-10-07","66","7","18547","1955","64.8571428571428","9.57142857142857"
"70-79 years","2020-10-08","85","12","18632","1967","66.2857142857143","10.1428571428571"
"70-79 years","2020-10-09","57","19","18689","1986","63.7142857142857","10.8571428571428"
"70-79 years","2020-10-10","42","18","18731","2004","63.2857142857142","12"
"70-79 years","2020-10-11","21","4","18752","2008","59.7142857142857","11"
"70-79 years","2020-10-12","19","4","18771","2012","52.7142857142857","10.8571428571428"
"70-79 years","2020-10-13","6","9","18777","2021","42.2857142857142","10.4285714285714"
"70-79 years","2020-10-14","0","7","18777","2028","32.8571428571428","10.4285714285714"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","40","3","551","30","34","3.71428571428571"
"80 & Older years","2020-04-01","59","10","610","40","37.5714285714285","5.14285714285714"
"80 & Older years","2020-04-02","48","14","658","54","40.1428571428571","7.14285714285714"
"80 & Older years","2020-04-03","75","5","733","59","46.8571428571428","6.71428571428571"
"80 & Older years","2020-04-04","41","4","774","63","48.4285714285714","7"
"80 & Older years","2020-04-05","29","3","803","66","48.7142857142857","7.14285714285714"
"80 & Older years","2020-04-06","86","11","889","77","54","7.14285714285714"
"80 & Older years","2020-04-07","44","27","933","104","54.5714285714285","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1010","124","57.1428571428571","12"
"80 & Older years","2020-04-09","76","15","1086","139","61.1428571428571","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1184","142","64.4285714285714","11.8571428571428"
"80 & Older years","2020-04-11","64","8","1248","150","67.7142857142857","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1284","154","68.7142857142857","12.5714285714285"
"80 & Older years","2020-04-13","79","11","1363","165","67.7142857142857","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1426","177","70.4285714285714","10.4285714285714"
"80 & Older years","2020-04-15","60","21","1486","198","68","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1544","204","65.4285714285714","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1636","240","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1679","243","61.5714285714285","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1734","248","64.2857142857143","13.4285714285714"
"80 & Older years","2020-04-20","115","27","1849","275","69.4285714285714","15.7142857142857"
"80 & Older years","2020-04-21","114","13","1963","288","76.7142857142857","15.8571428571428"
"80 & Older years","2020-04-22","105","12","2068","300","83.1428571428571","14.5714285714285"
"80 & Older years","2020-04-23","73","11","2141","311","85.2857142857143","15.2857142857142"
"80 & Older years","2020-04-24","101","11","2242","322","86.5714285714285","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2287","328","86.8571428571428","12.1428571428571"
"80 & Older years","2020-04-26","30","4","2317","332","83.2857142857143","12"
"80 & Older years","2020-04-27","130","24","2447","356","85.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","85","17","2532","373","81.2857142857143","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2607","400","77","14.2857142857142"
"80 & Older years","2020-04-30","66","14","2673","414","76","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2754","428","73.1428571428571","15.1428571428571"
"80 & Older years","2020-05-02","24","1","2778","429","70.1428571428571","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2806","431","69.8571428571428","14.1428571428571"
"80 & Older years","2020-05-04","84","4","2890","435","63.2857142857142","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2926","457","56.2857142857142","12"
"80 & Older years","2020-05-06","52","19","2978","476","53","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3017","486","49.1428571428571","10.2857142857142"
"80 & Older years","2020-05-08","49","12","3066","498","44.5714285714285","10"
"80 & Older years","2020-05-09","33","14","3099","512","45.8571428571428","11.8571428571428"
"80 & Older years","2020-05-10","25","1","3124","513","45.4285714285714","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3165","530","39.2857142857142","13.5714285714285"
"80 & Older years","2020-05-12","45","9","3210","539","40.5714285714285","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3263","559","40.7142857142857","11.8571428571428"
"80 & Older years","2020-05-14","71","6","3334","565","45.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","49","16","3383","581","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-16","25","9","3408","590","44.1428571428571","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3436","595","44.5714285714285","11.7142857142857"
"80 & Older years","2020-05-18","61","22","3497","617","47.4285714285714","12.4285714285714"
"80 & Older years","2020-05-19","43","15","3540","632","47.1428571428571","13.2857142857142"
"80 & Older years","2020-05-20","36","2","3576","634","44.7142857142857","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3616","678","40.2857142857142","16.1428571428571"
"80 & Older years","2020-05-22","28","20","3644","698","37.2857142857142","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3659","700","35.8571428571428","15.7142857142857"
"80 & Older years","2020-05-24","16","1","3675","701","34.1428571428571","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3690","715","27.5714285714285","14"
"80 & Older years","2020-05-26","76","21","3766","736","32.2857142857142","14.8571428571428"
"80 & Older years","2020-05-27","57","16","3823","752","35.2857142857142","16.8571428571428"
"80 & Older years","2020-05-28","25","24","3848","776","33.1428571428571","14"
"80 & Older years","2020-05-29","48","3","3896","779","36","11.5714285714285"
"80 & Older years","2020-05-30","20","9","3916","788","36.7142857142857","12.5714285714285"
"80 & Older years","2020-05-31","12","22","3928","810","36.1428571428571","15.5714285714285"
"80 & Older years","2020-06-01","73","16","4001","826","44.4285714285714","15.8571428571428"
"80 & Older years","2020-06-02","32","16","4033","842","38.1428571428571","15.1428571428571"
"80 & Older years","2020-06-03","41","4","4074","846","35.8571428571428","13.4285714285714"
"80 & Older years","2020-06-04","41","13","4115","859","38.1428571428571","11.8571428571428"
"80 & Older years","2020-06-05","51","2","4166","861","38.5714285714285","11.7142857142857"
"80 & Older years","2020-06-06","23","1","4189","862","39","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4208","862","40","7.42857142857143"
"80 & Older years","2020-06-08","63","40","4271","902","38.5714285714285","10.8571428571428"
"80 & Older years","2020-06-09","53","8","4324","910","41.5714285714285","9.71428571428571"
"80 & Older years","2020-06-10","56","26","4380","936","43.7142857142857","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4436","959","45.8571428571428","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4470","975","43.4285714285714","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4487","984","42.5714285714285","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4504","987","42.2857142857142","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4558","1006","41","14.8571428571428"
"80 & Older years","2020-06-16","45","13","4603","1019","39.8571428571428","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4651","1044","38.7142857142857","15.4285714285714"
"80 & Older years","2020-06-18","39","5","4690","1049","36.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","30","13","4720","1062","35.7142857142857","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4745","1062","36.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","25","0","4770","1062","38","10.7142857142857"
"80 & Older years","2020-06-22","63","4","4833","1066","39.2857142857142","8.57142857142857"
"80 & Older years","2020-06-23","68","18","4901","1084","42.5714285714285","9.28571428571428"
"80 & Older years","2020-06-24","40","10","4941","1094","41.4285714285714","7.14285714285714"
"80 & Older years","2020-06-25","36","12","4977","1106","41","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5036","1114","45.1428571428571","7.42857142857143"
"80 & Older years","2020-06-27","41","0","5077","1114","47.4285714285714","7.42857142857143"
"80 & Older years","2020-06-28","39","1","5116","1115","49.4285714285714","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5222","1122","55.5714285714285","8"
"80 & Older years","2020-06-30","76","4","5298","1126","56.7142857142857","6"
"80 & Older years","2020-07-01","136","9","5434","1135","70.4285714285714","5.85714285714285"
"80 & Older years","2020-07-02","129","8","5563","1143","83.7142857142857","5.28571428571428"
"80 & Older years","2020-07-03","106","2","5669","1145","90.4285714285714","4.42857142857142"
"80 & Older years","2020-07-04","43","0","5712","1145","90.7142857142857","4.42857142857142"
"80 & Older years","2020-07-05","61","0","5773","1145","93.8571428571428","4.28571428571428"
"80 & Older years","2020-07-06","106","10","5879","1155","93.8571428571428","4.71428571428571"
"80 & Older years","2020-07-07","121","7","6000","1162","100.285714285714","5.14285714285714"
"80 & Older years","2020-07-08","106","7","6106","1169","96","4.85714285714285"
"80 & Older years","2020-07-09","127","6","6233","1175","95.7142857142857","4.57142857142857"
"80 & Older years","2020-07-10","97","21","6330","1196","94.4285714285714","7.28571428571428"
"80 & Older years","2020-07-11","58","2","6388","1198","96.5714285714285","7.57142857142857"
"80 & Older years","2020-07-12","59","4","6447","1202","96.2857142857143","8.14285714285714"
"80 & Older years","2020-07-13","106","6","6553","1208","96.2857142857143","7.57142857142857"
"80 & Older years","2020-07-14","160","14","6713","1222","101.857142857142","8.57142857142857"
"80 & Older years","2020-07-15","100","12","6813","1234","101","9.28571428571428"
"80 & Older years","2020-07-16","90","6","6903","1240","95.7142857142857","9.28571428571428"
"80 & Older years","2020-07-17","120","9","7023","1249","99","7.57142857142857"
"80 & Older years","2020-07-18","85","12","7108","1261","102.857142857142","9"
"80 & Older years","2020-07-19","47","2","7155","1263","101.142857142857","8.71428571428571"
"80 & Older years","2020-07-20","98","0","7253","1263","100","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7363","1292","92.8571428571428","10"
"80 & Older years","2020-07-22","78","25","7441","1317","89.7142857142857","11.8571428571428"
"80 & Older years","2020-07-23","101","7","7542","1324","91.2857142857143","12"
"80 & Older years","2020-07-24","118","40","7660","1364","91","16.4285714285714"
"80 & Older years","2020-07-25","56","18","7716","1382","86.8571428571428","17.2857142857142"
"80 & Older years","2020-07-26","55","1","7771","1383","88","17.1428571428571"
"80 & Older years","2020-07-27","109","5","7880","1388","89.5714285714285","17.8571428571428"
"80 & Older years","2020-07-28","143","21","8023","1409","94.2857142857143","16.7142857142857"
"80 & Older years","2020-07-29","94","27","8117","1436","96.5714285714285","17"
"80 & Older years","2020-07-30","99","4","8216","1440","96.2857142857143","16.5714285714285"
"80 & Older years","2020-07-31","120","30","8336","1470","96.5714285714285","15.1428571428571"
"80 & Older years","2020-08-01","71","30","8407","1500","98.7142857142857","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8482","1502","101.571428571428","17"
"80 & Older years","2020-08-03","132","0","8614","1502","104.857142857142","16.2857142857142"
"80 & Older years","2020-08-04","151","32","8765","1534","106","17.8571428571428"
"80 & Older years","2020-08-05","126","21","8891","1555","110.571428571428","17"
"80 & Older years","2020-08-06","125","19","9016","1574","114.285714285714","19.1428571428571"
"80 & Older years","2020-08-07","121","33","9137","1607","114.428571428571","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9204","1628","113.857142857142","18.2857142857142"
"80 & Older years","2020-08-09","54","2","9258","1630","110.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9348","1635","104.857142857142","19"
"80 & Older years","2020-08-11","101","46","9449","1681","97.7142857142857","21"
"80 & Older years","2020-08-12","106","44","9555","1725","94.8571428571428","24.2857142857142"
"80 & Older years","2020-08-13","91","33","9646","1758","90","26.2857142857142"
"80 & Older years","2020-08-14","70","9","9716","1767","82.7142857142857","22.8571428571428"
"80 & Older years","2020-08-15","49","31","9765","1798","80.1428571428571","24.2857142857142"
"80 & Older years","2020-08-16","51","8","9816","1806","79.7142857142857","25.1428571428571"
"80 & Older years","2020-08-17","74","11","9890","1817","77.4285714285714","26"
"80 & Older years","2020-08-18","55","18","9945","1835","70.8571428571428","22"
"80 & Older years","2020-08-19","84","18","10029","1853","67.7142857142857","18.2857142857142"
"80 & Older years","2020-08-20","58","16","10087","1869","63","15.8571428571428"
"80 & Older years","2020-08-21","84","37","10171","1906","65","19.8571428571428"
"80 & Older years","2020-08-22","46","36","10217","1942","64.5714285714285","20.5714285714285"
"80 & Older years","2020-08-23","47","20","10264","1962","64","22.2857142857142"
"80 & Older years","2020-08-24","65","10","10329","1972","62.7142857142857","22.1428571428571"
"80 & Older years","2020-08-25","56","41","10385","2013","62.8571428571428","25.4285714285714"
"80 & Older years","2020-08-26","70","13","10455","2026","60.8571428571428","24.7142857142857"
"80 & Older years","2020-08-27","51","33","10506","2059","59.8571428571428","27.1428571428571"
"80 & Older years","2020-08-28","73","36","10579","2095","58.2857142857142","27"
"80 & Older years","2020-08-29","36","36","10615","2131","56.8571428571428","27"
"80 & Older years","2020-08-30","40","8","10655","2139","55.8571428571428","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10695","2153","52.2857142857142","25.8571428571428"
"80 & Older years","2020-09-01","64","34","10759","2187","53.4285714285714","24.8571428571428"
"80 & Older years","2020-09-02","46","26","10805","2213","50","26.7142857142857"
"80 & Older years","2020-09-03","49","34","10854","2247","49.7142857142857","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10901","2273","46","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10925","2285","44.2857142857142","22"
"80 & Older years","2020-09-06","23","18","10948","2303","41.8571428571428","23.4285714285714"
"80 & Older years","2020-09-07","24","2","10972","2305","39.5714285714285","21.7142857142857"
"80 & Older years","2020-09-08","66","13","11038","2318","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","57","15","11095","2333","41.4285714285714","17.1428571428571"
"80 & Older years","2020-09-10","70","22","11165","2355","44.4285714285714","15.4285714285714"
"80 & Older years","2020-09-11","38","7","11203","2362","43.1428571428571","12.7142857142857"
"80 & Older years","2020-09-12","25","19","11228","2381","43.2857142857142","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11267","2399","45.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","45","8","11312","2407","48.5714285714285","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11359","2426","45.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11413","2434","45.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","41","20","11454","2454","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","50","22","11504","2476","43","16.2857142857142"
"80 & Older years","2020-09-19","19","18","11523","2494","42.1428571428571","16.1428571428571"
"80 & Older years","2020-09-20","33","1","11556","2495","41.2857142857142","13.7142857142857"
"80 & Older years","2020-09-21","45","1","11601","2496","41.2857142857142","12.7142857142857"
"80 & Older years","2020-09-22","56","28","11657","2524","42.5714285714285","14"
"80 & Older years","2020-09-23","23","30","11680","2554","38.1428571428571","17.1428571428571"
"80 & Older years","2020-09-24","38","13","11718","2567","37.7142857142857","16.1428571428571"
"80 & Older years","2020-09-25","41","16","11759","2583","36.4285714285714","15.2857142857142"
"80 & Older years","2020-09-26","14","19","11773","2602","35.7142857142857","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11793","2614","33.8571428571428","17"
"80 & Older years","2020-09-28","37","6","11830","2620","32.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","28","11","11858","2631","28.7142857142857","15.2857142857142"
"80 & Older years","2020-09-30","39","13","11897","2644","31","12.8571428571428"
"80 & Older years","2020-10-01","30","21","11927","2665","29.8571428571428","14"
"80 & Older years","2020-10-02","27","17","11954","2682","27.8571428571428","14.1428571428571"
"80 & Older years","2020-10-03","22","10","11976","2692","29","12.8571428571428"
"80 & Older years","2020-10-04","21","6","11997","2698","29.1428571428571","12"
"80 & Older years","2020-10-05","31","6","12028","2704","28.2857142857142","12"
"80 & Older years","2020-10-06","46","9","12074","2713","30.8571428571428","11.7142857142857"
"80 & Older years","2020-10-07","38","8","12112","2721","30.7142857142857","11"
"80 & Older years","2020-10-08","38","15","12150","2736","31.8571428571428","10.1428571428571"
"80 & Older years","2020-10-09","40","16","12190","2752","33.7142857142857","10"
"80 & Older years","2020-10-10","19","8","12209","2760","33.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","21","7","12230","2767","33.2857142857142","9.85714285714285"
"80 & Older years","2020-10-12","15","3","12245","2770","31","9.42857142857143"
"80 & Older years","2020-10-13","5","6","12250","2776","25.1428571428571","9"
"80 & Older years","2020-10-14","0","5","12250","2781","19.7142857142857","8.57142857142857"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
