"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-07-26","59","1","8076","1373","89","17.1428571428571"
"80 & Older years","2020-07-27","115","5","8191","1378","90.4285714285714","17.8571428571428"
"80 & Older years","2020-07-28","142","21","8333","1399","95.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","98","27","8431","1426","98.5714285714285","17"
"80 & Older years","2020-07-30","106","4","8537","1430","99.4285714285714","16.5714285714285"
"80 & Older years","2020-07-31","128","30","8665","1460","100.714285714285","15.1428571428571"
"80 & Older years","2020-08-01","72","30","8737","1490","102.857142857142","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8812","1492","105.142857142857","17"
"80 & Older years","2020-08-03","126","0","8938","1492","106.714285714285","16.2857142857142"
"80 & Older years","2020-08-04","152","32","9090","1524","108.142857142857","17.8571428571428"
"80 & Older years","2020-08-05","125","21","9215","1545","112","17"
"80 & Older years","2020-08-06","123","19","9338","1564","114.428571428571","19.1428571428571"
"80 & Older years","2020-08-07","119","33","9457","1597","113.142857142857","19.5714285714285"
"80 & Older years","2020-08-08","66","21","9523","1618","112.285714285714","18.2857142857142"
"80 & Older years","2020-08-09","48","2","9571","1620","108.428571428571","18.2857142857142"
"80 & Older years","2020-08-10","86","5","9657","1625","102.714285714285","19"
"80 & Older years","2020-08-11","99","46","9756","1671","95.1428571428571","21"
"80 & Older years","2020-08-12","105","43","9861","1714","92.2857142857143","24.1428571428571"
"80 & Older years","2020-08-13","89","33","9950","1747","87.4285714285714","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10017","1756","80","22.7142857142857"
"80 & Older years","2020-08-15","47","31","10064","1787","77.2857142857143","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10115","1794","77.7142857142857","24.8571428571428"
"80 & Older years","2020-08-17","78","10","10193","1804","76.5714285714285","25.5714285714285"
"80 & Older years","2020-08-18","58","18","10251","1822","70.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","88","18","10339","1840","68.2857142857143","18"
"80 & Older years","2020-08-20","59","16","10398","1856","64","15.5714285714285"
"80 & Older years","2020-08-21","75","37","10473","1893","65.1428571428571","19.5714285714285"
"80 & Older years","2020-08-22","43","35","10516","1928","64.5714285714285","20.1428571428571"
"80 & Older years","2020-08-23","50","20","10566","1948","64.4285714285714","22"
"80 & Older years","2020-08-24","71","10","10637","1958","63.4285714285714","22"
"80 & Older years","2020-08-25","72","41","10709","1999","65.4285714285714","25.2857142857142"
"80 & Older years","2020-08-26","67","13","10776","2012","62.4285714285714","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10826","2045","61.1428571428571","27"
"80 & Older years","2020-08-28","74","35","10900","2080","61","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10936","2116","60","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10975","2124","58.4285714285714","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11015","2138","54","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11098","2172","55.5714285714285","24.7142857142857"
"80 & Older years","2020-09-02","46","26","11144","2198","52.5714285714285","26.5714285714285"
"80 & Older years","2020-09-03","50","34","11194","2232","52.5714285714285","26.7142857142857"
"80 & Older years","2020-09-04","51","26","11245","2258","49.2857142857142","25.4285714285714"
"80 & Older years","2020-09-05","25","12","11270","2270","47.7142857142857","22"
"80 & Older years","2020-09-06","22","17","11292","2287","45.2857142857142","23.2857142857142"
"80 & Older years","2020-09-07","26","2","11318","2289","43.2857142857142","21.5714285714285"
"80 & Older years","2020-09-08","63","13","11381","2302","40.4285714285714","18.5714285714285"
"80 & Older years","2020-09-09","63","15","11444","2317","42.8571428571428","17"
"80 & Older years","2020-09-10","82","22","11526","2339","47.4285714285714","15.2857142857142"
"80 & Older years","2020-09-11","37","7","11563","2346","45.4285714285714","12.5714285714285"
"80 & Older years","2020-09-12","23","19","11586","2365","45.1428571428571","13.5714285714285"
"80 & Older years","2020-09-13","37","18","11623","2383","47.2857142857142","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11666","2391","49.7142857142857","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11712","2410","47.2857142857142","15.4285714285714"
"80 & Older years","2020-09-16","53","8","11765","2418","45.8571428571428","14.4285714285714"
"80 & Older years","2020-09-17","43","20","11808","2438","40.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","54","22","11862","2460","42.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11882","2477","42.2857142857142","16"
"80 & Older years","2020-09-20","31","1","11913","2478","41.4285714285714","13.5714285714285"
"80 & Older years","2020-09-21","49","1","11962","2479","42.2857142857142","12.5714285714285"
"80 & Older years","2020-09-22","59","28","12021","2507","44.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","26","30","12047","2537","40.2857142857142","17"
"80 & Older years","2020-09-24","40","13","12087","2550","39.8571428571428","16"
"80 & Older years","2020-09-25","38","16","12125","2566","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","17","19","12142","2585","37.1428571428571","15.4285714285714"
"80 & Older years","2020-09-27","21","12","12163","2597","35.7142857142857","17"
"80 & Older years","2020-09-28","40","6","12203","2603","34.4285714285714","17.7142857142857"
"80 & Older years","2020-09-29","29","10","12232","2613","30.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","44","13","12276","2626","32.7142857142857","12.7142857142857"
"80 & Older years","2020-10-01","31","21","12307","2647","31.4285714285714","13.8571428571428"
"80 & Older years","2020-10-02","31","17","12338","2664","30.4285714285714","14"
"80 & Older years","2020-10-03","29","8","12367","2672","32.1428571428571","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12390","2678","32.4285714285714","11.5714285714285"
"80 & Older years","2020-10-05","44","6","12434","2684","33","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12479","2693","35.2857142857142","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12527","2701","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12572","2716","37.8571428571428","9.85714285714285"
"80 & Older years","2020-10-09","44","16","12616","2732","39.7142857142857","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12642","2740","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12676","2747","40.8571428571428","9.85714285714285"
"80 & Older years","2020-10-12","49","3","12725","2750","41.5714285714285","9.42857142857143"
"80 & Older years","2020-10-13","51","5","12776","2755","42.4285714285714","8.85714285714285"
"80 & Older years","2020-10-14","61","4","12837","2759","44.2857142857142","8.28571428571428"
"80 & Older years","2020-10-15","68","7","12905","2766","47.5714285714285","7.14285714285714"
"80 & Older years","2020-10-16","60","23","12965","2789","49.8571428571428","8.14285714285714"
"80 & Older years","2020-10-17","24","18","12989","2807","49.5714285714285","9.57142857142857"
"80 & Older years","2020-10-18","26","11","13015","2818","48.4285714285714","10.1428571428571"
"80 & Older years","2020-10-19","42","5","13057","2823","47.4285714285714","10.4285714285714"
"80 & Older years","2020-10-20","57","5","13114","2828","48.2857142857142","10.4285714285714"
"80 & Older years","2020-10-21","60","14","13174","2842","48.1428571428571","11.8571428571428"
"80 & Older years","2020-10-22","48","8","13222","2850","45.2857142857142","12"
"80 & Older years","2020-10-23","87","12","13309","2862","49.1428571428571","10.4285714285714"
"80 & Older years","2020-10-24","32","17","13341","2879","50.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","35","0","13376","2879","51.5714285714285","8.71428571428571"
"80 & Older years","2020-10-26","85","6","13461","2885","57.7142857142857","8.85714285714285"
"80 & Older years","2020-10-27","45","6","13506","2891","56","9"
"80 & Older years","2020-10-28","54","9","13560","2900","55.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","72","13","13632","2913","58.5714285714285","9"
"80 & Older years","2020-10-30","55","14","13687","2927","54","9.28571428571428"
"80 & Older years","2020-10-31","38","7","13725","2934","54.8571428571428","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13773","2936","56.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","96","5","13869","2941","58.2857142857142","8"
"80 & Older years","2020-11-03","49","10","13918","2951","58.8571428571428","8.57142857142857"
"80 & Older years","2020-11-04","78","15","13996","2966","62.2857142857142","9.42857142857143"
"80 & Older years","2020-11-05","60","17","14056","2983","60.5714285714285","10"
"80 & Older years","2020-11-06","58","8","14114","2991","61","9.14285714285714"
"80 & Older years","2020-11-07","40","10","14154","3001","61.2857142857142","9.57142857142857"
"80 & Older years","2020-11-08","33","0","14187","3001","59.1428571428571","9.28571428571428"
"80 & Older years","2020-11-09","98","8","14285","3009","59.4285714285714","9.71428571428571"
"80 & Older years","2020-11-10","84","10","14369","3019","64.4285714285714","9.71428571428571"
"80 & Older years","2020-11-11","70","22","14439","3041","63.2857142857142","10.7142857142857"
"80 & Older years","2020-11-12","95","24","14534","3065","68.2857142857143","11.7142857142857"
"80 & Older years","2020-11-13","74","8","14608","3073","70.5714285714285","11.7142857142857"
"80 & Older years","2020-11-14","55","19","14663","3092","72.7142857142857","13"
"80 & Older years","2020-11-15","46","0","14709","3092","74.5714285714285","13"
"80 & Older years","2020-11-16","85","3","14794","3095","72.7142857142857","12.2857142857142"
"80 & Older years","2020-11-17","84","11","14878","3106","72.7142857142857","12.4285714285714"
"80 & Older years","2020-11-18","79","14","14957","3120","74","11.2857142857142"
"80 & Older years","2020-11-19","75","14","15032","3134","71.1428571428571","9.85714285714285"
"80 & Older years","2020-11-20","72","6","15104","3140","70.8571428571428","9.57142857142857"
"80 & Older years","2020-11-21","67","16","15171","3156","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","55","0","15226","3156","73.8571428571428","9.14285714285714"
"80 & Older years","2020-11-23","118","9","15344","3165","78.5714285714285","10"
"80 & Older years","2020-11-24","124","7","15468","3172","84.2857142857143","9.42857142857143"
"80 & Older years","2020-11-25","100","22","15568","3194","87.2857142857143","10.5714285714285"
"80 & Older years","2020-11-26","80","13","15648","3207","88","10.4285714285714"
"80 & Older years","2020-11-27","91","13","15739","3220","90.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","80","12","15819","3232","92.5714285714285","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15884","3234","94","11.1428571428571"
"80 & Older years","2020-11-30","147","0","16031","3234","98.1428571428571","9.85714285714285"
"80 & Older years","2020-12-01","163","12","16194","3246","103.714285714285","10.5714285714285"
"80 & Older years","2020-12-02","169","18","16363","3264","113.571428571428","10"
"80 & Older years","2020-12-03","152","20","16515","3284","123.857142857142","11"
"80 & Older years","2020-12-04","138","13","16653","3297","130.571428571428","11"
"80 & Older years","2020-12-05","89","19","16742","3316","131.857142857142","12"
"80 & Older years","2020-12-06","87","1","16829","3317","135","11.8571428571428"
"80 & Older years","2020-12-07","182","19","17011","3336","140","14.5714285714285"
"80 & Older years","2020-12-08","144","6","17155","3342","137.285714285714","13.7142857142857"
"80 & Older years","2020-12-09","153","21","17308","3363","135","14.1428571428571"
"80 & Older years","2020-12-10","120","20","17428","3383","130.428571428571","14.1428571428571"
"80 & Older years","2020-12-11","112","19","17540","3402","126.714285714285","15"
"80 & Older years","2020-12-12","91","9","17631","3411","127","13.5714285714285"
"80 & Older years","2020-12-13","111","0","17742","3411","130.428571428571","13.4285714285714"
"80 & Older years","2020-12-14","205","8","17947","3419","133.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","200","12","18147","3431","141.714285714285","12.7142857142857"
"80 & Older years","2020-12-16","155","20","18302","3451","142","12.5714285714285"
"80 & Older years","2020-12-17","191","26","18493","3477","152.142857142857","13.4285714285714"
"80 & Older years","2020-12-18","169","11","18662","3488","160.285714285714","12.2857142857142"
"80 & Older years","2020-12-19","131","20","18793","3508","166","13.8571428571428"
"80 & Older years","2020-12-20","130","0","18923","3508","168.714285714285","13.8571428571428"
"80 & Older years","2020-12-21","284","5","19207","3513","180","13.4285714285714"
"80 & Older years","2020-12-22","281","18","19488","3531","191.571428571428","14.2857142857142"
"80 & Older years","2020-12-23","241","19","19729","3550","203.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","167","17","19896","3567","200.428571428571","12.8571428571428"
"80 & Older years","2020-12-25","124","22","20020","3589","194","14.4285714285714"
"80 & Older years","2020-12-26","161","18","20181","3607","198.285714285714","14.1428571428571"
"80 & Older years","2020-12-27","169","1","20350","3608","203.857142857142","14.2857142857142"
"80 & Older years","2020-12-28","345","3","20695","3611","212.571428571428","14"
"80 & Older years","2020-12-29","279","16","20974","3627","212.285714285714","13.7142857142857"
"80 & Older years","2020-12-30","329","17","21303","3644","224.857142857142","13.4285714285714"
"80 & Older years","2020-12-31","258","29","21561","3673","237.857142857142","15.1428571428571"
"80 & Older years","2021-01-01","165","9","21726","3682","243.714285714285","13.2857142857142"
"80 & Older years","2021-01-02","204","0","21930","3682","249.857142857142","10.7142857142857"
"80 & Older years","2021-01-03","165","0","22095","3682","249.285714285714","10.5714285714285"
"80 & Older years","2021-01-04","328","2","22423","3684","246.857142857142","10.4285714285714"
"80 & Older years","2021-01-05","330","29","22753","3713","254.142857142857","12.2857142857142"
"80 & Older years","2021-01-06","299","29","23052","3742","249.857142857142","14"
"80 & Older years","2021-01-07","303","22","23355","3764","256.285714285714","13"
"80 & Older years","2021-01-08","231","28","23586","3792","265.714285714285","15.7142857142857"
"80 & Older years","2021-01-09","161","35","23747","3827","259.571428571428","20.7142857142857"
"80 & Older years","2021-01-10","156","1","23903","3828","258.285714285714","20.8571428571428"
"80 & Older years","2021-01-11","277","6","24180","3834","251","21.4285714285714"
"80 & Older years","2021-01-12","244","52","24424","3886","238.714285714285","24.7142857142857"
"80 & Older years","2021-01-13","234","58","24658","3944","229.428571428571","28.8571428571428"
"80 & Older years","2021-01-14","218","59","24876","4003","217.285714285714","34.1428571428571"
"80 & Older years","2021-01-15","193","63","25069","4066","211.857142857142","39.1428571428571"
"80 & Older years","2021-01-16","127","66","25196","4132","207","43.5714285714285"
"80 & Older years","2021-01-17","109","0","25305","4132","200.285714285714","43.4285714285714"
"80 & Older years","2021-01-18","178","16","25483","4148","186.142857142857","44.8571428571428"
"80 & Older years","2021-01-19","181","72","25664","4220","177.142857142857","47.7142857142857"
"80 & Older years","2021-01-20","172","52","25836","4272","168.285714285714","46.8571428571428"
"80 & Older years","2021-01-21","170","31","26006","4303","161.428571428571","42.8571428571428"
"80 & Older years","2021-01-22","143","59","26149","4362","154.285714285714","42.2857142857142"
"80 & Older years","2021-01-23","114","51","26263","4413","152.428571428571","40.1428571428571"
"80 & Older years","2021-01-24","81","1","26344","4414","148.428571428571","40.2857142857142"
"80 & Older years","2021-01-25","182","49","26526","4463","149","45"
"80 & Older years","2021-01-26","119","31","26645","4494","140.142857142857","39.1428571428571"
"80 & Older years","2021-01-27","136","58","26781","4552","135","40"
"80 & Older years","2021-01-28","144","62","26925","4614","131.285714285714","44.4285714285714"
"80 & Older years","2021-01-29","101","47","27026","4661","125.285714285714","42.7142857142857"
"80 & Older years","2021-01-30","66","64","27092","4725","118.428571428571","44.5714285714285"
"80 & Older years","2021-01-31","73","0","27165","4725","117.285714285714","44.4285714285714"
"80 & Older years","2021-02-01","130","16","27295","4741","109.857142857142","39.7142857142857"
"80 & Older years","2021-02-02","96","65","27391","4806","106.571428571428","44.5714285714285"
"80 & Older years","2021-02-03","108","51","27499","4857","102.571428571428","43.5714285714285"
"80 & Older years","2021-02-04","100","35","27599","4892","96.2857142857143","39.7142857142857"
"80 & Older years","2021-02-05","88","41","27687","4933","94.4285714285714","38.8571428571428"
"80 & Older years","2021-02-06","61","62","27748","4995","93.7142857142857","38.5714285714285"
"80 & Older years","2021-02-07","46","0","27794","4995","89.8571428571428","38.5714285714285"
"80 & Older years","2021-02-08","70","17","27864","5012","81.2857142857143","38.7142857142857"
"80 & Older years","2021-02-09","69","57","27933","5069","77.4285714285714","37.5714285714285"
"80 & Older years","2021-02-10","81","33","28014","5102","73.5714285714285","35"
"80 & Older years","2021-02-11","65","25","28079","5127","68.5714285714285","33.5714285714285"
"80 & Older years","2021-02-12","47","70","28126","5197","62.7142857142857","37.7142857142857"
"80 & Older years","2021-02-13","33","45","28159","5242","58.7142857142857","35.2857142857142"
"80 & Older years","2021-02-14","35","2","28194","5244","57.1428571428571","35.5714285714285"
"80 & Older years","2021-02-15","74","16","28268","5260","57.7142857142857","35.4285714285714"
"80 & Older years","2021-02-16","52","56","28320","5316","55.2857142857142","35.2857142857142"
"80 & Older years","2021-02-17","66","28","28386","5344","53.1428571428571","34.5714285714285"
"80 & Older years","2021-02-18","44","45","28430","5389","50.1428571428571","37.4285714285714"
"80 & Older years","2021-02-19","40","52","28470","5441","49.1428571428571","34.8571428571428"
"80 & Older years","2021-02-20","26","34","28496","5475","48.1428571428571","33.2857142857142"
"80 & Older years","2021-02-21","17","2","28513","5477","45.5714285714285","33.2857142857142"
"80 & Older years","2021-02-22","33","19","28546","5496","39.7142857142857","33.7142857142857"
"80 & Older years","2021-02-23","44","23","28590","5519","38.5714285714285","29"
"80 & Older years","2021-02-24","32","37","28622","5556","33.7142857142857","30.2857142857142"
"80 & Older years","2021-02-25","54","39","28676","5595","35.1428571428571","29.4285714285714"
"80 & Older years","2021-02-26","41","8","28717","5603","35.2857142857142","23.1428571428571"
"80 & Older years","2021-02-27","25","33","28742","5636","35.1428571428571","23"
"80 & Older years","2021-02-28","19","1","28761","5637","35.4285714285714","22.8571428571428"
"80 & Older years","2021-03-01","30","29","28791","5666","35","24.2857142857142"
"80 & Older years","2021-03-02","27","25","28818","5691","32.5714285714285","24.5714285714285"
"80 & Older years","2021-03-03","34","38","28852","5729","32.8571428571428","24.7142857142857"
"80 & Older years","2021-03-04","15","47","28867","5776","27.2857142857142","25.8571428571428"
"80 & Older years","2021-03-05","18","28","28885","5804","24","28.7142857142857"
"80 & Older years","2021-03-06","12","22","28897","5826","22.1428571428571","27.1428571428571"
"80 & Older years","2021-03-07","18","0","28915","5826","22","27"
"80 & Older years","2021-03-08","27","11","28942","5837","21.5714285714285","24.4285714285714"
"80 & Older years","2021-03-09","18","3","28960","5840","20.2857142857142","21.2857142857142"
"80 & Older years","2021-03-10","21","20","28981","5860","18.4285714285714","18.7142857142857"
"80 & Older years","2021-03-11","26","34","29007","5894","20","16.8571428571428"
"80 & Older years","2021-03-12","24","14","29031","5908","20.8571428571428","14.8571428571428"
"80 & Older years","2021-03-13","8","13","29039","5921","20.2857142857142","13.5714285714285"
"80 & Older years","2021-03-14","15","0","29054","5921","19.8571428571428","13.5714285714285"
"80 & Older years","2021-03-15","17","15","29071","5936","18.4285714285714","14.1428571428571"
"80 & Older years","2021-03-16","9","3","29080","5939","17.1428571428571","14.1428571428571"
"80 & Older years","2021-03-17","16","18","29096","5957","16.4285714285714","13.8571428571428"
"80 & Older years","2021-03-18","17","12","29113","5969","15.1428571428571","10.7142857142857"
"80 & Older years","2021-03-19","11","16","29124","5985","13.2857142857142","11"
"80 & Older years","2021-03-20","14","15","29138","6000","14.1428571428571","11.2857142857142"
"80 & Older years","2021-03-21","16","0","29154","6000","14.2857142857142","11.2857142857142"
"80 & Older years","2021-03-22","18","8","29172","6008","14.4285714285714","10.2857142857142"
"80 & Older years","2021-03-23","19","5","29191","6013","15.8571428571428","10.5714285714285"
"80 & Older years","2021-03-24","14","21","29205","6034","15.5714285714285","11"
"80 & Older years","2021-03-25","13","31","29218","6065","15","13.7142857142857"
"80 & Older years","2021-03-26","9","39","29227","6104","14.7142857142857","17"
"80 & Older years","2021-03-27","13","27","29240","6131","14.5714285714285","18.7142857142857"
"80 & Older years","2021-03-28","9","0","29249","6131","13.5714285714285","18.7142857142857"
"80 & Older years","2021-03-29","11","9","29260","6140","12.5714285714285","18.8571428571428"
"80 & Older years","2021-03-30","11","4","29271","6144","11.4285714285714","18.7142857142857"
"80 & Older years","2021-03-31","12","29","29283","6173","11.1428571428571","19.8571428571428"
"80 & Older years","2021-04-01","15","20","29298","6193","11.4285714285714","18.2857142857142"
"80 & Older years","2021-04-02","15","26","29313","6219","12.2857142857142","16.4285714285714"
"80 & Older years","2021-04-03","14","6","29327","6225","12.4285714285714","13.4285714285714"
"80 & Older years","2021-04-04","11","0","29338","6225","12.7142857142857","13.4285714285714"
"80 & Older years","2021-04-05","18","0","29356","6225","13.7142857142857","12.1428571428571"
"80 & Older years","2021-04-06","13","1","29369","6226","14","11.7142857142857"
"80 & Older years","2021-04-07","14","24","29383","6250","14.2857142857142","11"
"80 & Older years","2021-04-08","15","16","29398","6266","14.2857142857142","10.4285714285714"
"80 & Older years","2021-04-09","12","14","29410","6280","13.8571428571428","8.71428571428571"
"80 & Older years","2021-04-10","10","15","29420","6295","13.2857142857142","10"
"80 & Older years","2021-04-11","13","0","29433","6295","13.5714285714285","10"
"80 & Older years","2021-04-12","17","15","29450","6310","13.4285714285714","12.1428571428571"
"80 & Older years","2021-04-13","17","1","29467","6311","14","12.1428571428571"
"80 & Older years","2021-04-14","11","10","29478","6321","13.5714285714285","10.1428571428571"
"80 & Older years","2021-04-15","23","17","29501","6338","14.7142857142857","10.2857142857142"
"80 & Older years","2021-04-16","12","22","29513","6360","14.7142857142857","11.4285714285714"
"80 & Older years","2021-04-17","12","12","29525","6372","15","11"
"80 & Older years","2021-04-18","10","0","29535","6372","14.5714285714285","11"
"80 & Older years","2021-04-19","16","12","29551","6384","14.4285714285714","10.5714285714285"
"80 & Older years","2021-04-20","11","1","29562","6385","13.5714285714285","10.5714285714285"
"80 & Older years","2021-04-21","14","2","29576","6387","14","9.42857142857143"
"80 & Older years","2021-04-22","15","10","29591","6397","12.8571428571428","8.42857142857143"
"80 & Older years","2021-04-23","14","8","29605","6405","13.1428571428571","6.42857142857143"
"80 & Older years","2021-04-24","7","12","29612","6417","12.4285714285714","6.42857142857143"
"80 & Older years","2021-04-25","8","3","29620","6420","12.1428571428571","6.85714285714285"
"80 & Older years","2021-04-26","21","17","29641","6437","12.8571428571428","7.57142857142857"
"80 & Older years","2021-04-27","12","1","29653","6438","13","7.57142857142857"
"80 & Older years","2021-04-28","11","33","29664","6471","12.5714285714285","12"
"80 & Older years","2021-04-29","16","15","29680","6486","12.7142857142857","12.7142857142857"
"80 & Older years","2021-04-30","12","6","29692","6492","12.4285714285714","12.4285714285714"
"80 & Older years","2021-05-01","10","4","29702","6496","12.8571428571428","11.2857142857142"
"80 & Older years","2021-05-02","11","0","29713","6496","13.2857142857142","10.8571428571428"
"80 & Older years","2021-05-03","17","5","29730","6501","12.7142857142857","9.14285714285714"
"80 & Older years","2021-05-04","10","3","29740","6504","12.4285714285714","9.42857142857143"
"80 & Older years","2021-05-05","12","5","29752","6509","12.5714285714285","5.42857142857142"
"80 & Older years","2021-05-06","10","6","29762","6515","11.7142857142857","4.14285714285714"
"80 & Older years","2021-05-07","8","5","29770","6520","11.1428571428571","4"
"80 & Older years","2021-05-08","11","8","29781","6528","11.2857142857142","4.57142857142857"
"80 & Older years","2021-05-09","5","0","29786","6528","10.4285714285714","4.57142857142857"
"80 & Older years","2021-05-10","13","0","29799","6528","9.85714285714285","3.85714285714285"
"80 & Older years","2021-05-11","11","7","29810","6535","10","4.42857142857142"
"80 & Older years","2021-05-12","14","7","29824","6542","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-13","10","4","29834","6546","10.2857142857142","4.42857142857142"
"80 & Older years","2021-05-14","8","7","29842","6553","10.2857142857142","4.71428571428571"
"80 & Older years","2021-05-15","5","4","29847","6557","9.42857142857143","4.14285714285714"
"80 & Older years","2021-05-16","7","0","29854","6557","9.71428571428571","4.14285714285714"
"80 & Older years","2021-05-17","14","0","29868","6557","9.85714285714285","4.14285714285714"
"80 & Older years","2021-05-18","6","6","29874","6563","9.14285714285714","4"
"80 & Older years","2021-05-19","7","5","29881","6568","8.14285714285714","3.71428571428571"
"80 & Older years","2021-05-20","7","6","29888","6574","7.71428571428571","4"
"80 & Older years","2021-05-21","12","13","29900","6587","8.28571428571428","4.85714285714285"
"80 & Older years","2021-05-22","10","12","29910","6599","9","6"
"80 & Older years","2021-05-23","5","0","29915","6599","8.71428571428571","6"
"80 & Older years","2021-05-24","4","0","29919","6599","7.28571428571428","6"
"80 & Older years","2021-05-25","8","5","29927","6604","7.57142857142857","5.85714285714285"
"80 & Older years","2021-05-26","3","5","29930","6609","7","5.85714285714285"
"80 & Older years","2021-05-27","5","14","29935","6623","6.71428571428571","7"
"80 & Older years","2021-05-28","4","14","29939","6637","5.57142857142857","7.14285714285714"
"80 & Older years","2021-05-29","7","4","29946","6641","5.14285714285714","6"
"80 & Older years","2021-05-30","6","0","29952","6641","5.28571428571428","6"
"80 & Older years","2021-05-31","0","0","29952","6641","4.71428571428571","6"
"80 & Older years","2021-06-01","8","0","29960","6641","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-02","10","3","29970","6644","5.71428571428571","5"
"80 & Older years","2021-06-03","1","5","29971","6649","5.14285714285714","3.71428571428571"
"80 & Older years","2021-06-04","6","13","29977","6662","5.42857142857142","3.57142857142857"
"80 & Older years","2021-06-05","4","15","29981","6677","5","5.14285714285714"
"80 & Older years","2021-06-06","4","1","29985","6678","4.71428571428571","5.28571428571428"
"80 & Older years","2021-06-07","8","0","29993","6678","5.85714285714285","5.28571428571428"
"80 & Older years","2021-06-08","6","4","29999","6682","5.57142857142857","5.85714285714285"
"80 & Older years","2021-06-09","2","1","30001","6683","4.42857142857142","5.57142857142857"
"80 & Older years","2021-06-10","2","4","30003","6687","4.57142857142857","5.42857142857142"
"80 & Older years","2021-06-11","3","7","30006","6694","4.14285714285714","4.57142857142857"
"80 & Older years","2021-06-12","6","6","30012","6700","4.42857142857142","3.28571428571428"
"80 & Older years","2021-06-13","4","0","30016","6700","4.42857142857142","3.14285714285714"
"80 & Older years","2021-06-14","6","0","30022","6700","4.14285714285714","3.14285714285714"
"80 & Older years","2021-06-15","5","2","30027","6702","4","2.85714285714285"
"80 & Older years","2021-06-16","8","14","30035","6716","4.85714285714285","4.71428571428571"
"80 & Older years","2021-06-17","7","4","30042","6720","5.57142857142857","4.71428571428571"
"80 & Older years","2021-06-18","6","6","30048","6726","6","4.57142857142857"
"80 & Older years","2021-06-19","4","2","30052","6728","5.71428571428571","4"
"80 & Older years","2021-06-20","2","0","30054","6728","5.42857142857142","4"
"80 & Older years","2021-06-21","4","0","30058","6728","5.14285714285714","4"
"80 & Older years","2021-06-22","2","2","30060","6730","4.71428571428571","4"
"80 & Older years","2021-06-23","8","6","30068","6736","4.71428571428571","2.85714285714285"
"80 & Older years","2021-06-24","5","1","30073","6737","4.42857142857142","2.42857142857142"
"80 & Older years","2021-06-25","4","1","30077","6738","4.14285714285714","1.71428571428571"
"80 & Older years","2021-06-26","8","2","30085","6740","4.71428571428571","1.71428571428571"
"80 & Older years","2021-06-27","4","0","30089","6740","5","1.71428571428571"
"80 & Older years","2021-06-28","3","0","30092","6740","4.85714285714285","1.71428571428571"
"80 & Older years","2021-06-29","5","2","30097","6742","5.28571428571428","1.71428571428571"
"80 & Older years","2021-06-30","10","2","30107","6744","5.57142857142857","1.14285714285714"
"80 & Older years","2021-07-01","6","0","30113","6744","5.71428571428571","1"
"80 & Older years","2021-07-02","10","6","30123","6750","6.57142857142857","1.71428571428571"
"80 & Older years","2021-07-03","4","5","30127","6755","6","2.14285714285714"
"80 & Older years","2021-07-04","5","0","30132","6755","6.14285714285714","2.14285714285714"
"80 & Older years","2021-07-05","6","0","30138","6755","6.57142857142857","2.14285714285714"
"80 & Older years","2021-07-06","13","2","30151","6757","7.71428571428571","2.14285714285714"
"80 & Older years","2021-07-07","9","2","30160","6759","7.57142857142857","2.14285714285714"
"80 & Older years","2021-07-08","5","0","30165","6759","7.42857142857143","2.14285714285714"
"80 & Older years","2021-07-09","3","5","30168","6764","6.42857142857143","2"
