"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-07-23","183","5","10800","898","180.428571428571","10.4285714285714"
"70-79 years","2020-07-24","158","20","10958","918","172.142857142857","12.4285714285714"
"70-79 years","2020-07-25","132","11","11090","929","172.714285714285","12.4285714285714"
"70-79 years","2020-07-26","96","1","11186","930","170.428571428571","12.4285714285714"
"70-79 years","2020-07-27","203","0","11389","930","169.857142857142","12.4285714285714"
"70-79 years","2020-07-28","220","17","11609","947","170.428571428571","11.4285714285714"
"70-79 years","2020-07-29","176","19","11785","966","166.857142857142","10.4285714285714"
"70-79 years","2020-07-30","173","9","11958","975","165.428571428571","11"
"70-79 years","2020-07-31","188","19","12146","994","169.714285714285","10.8571428571428"
"70-79 years","2020-08-01","148","23","12294","1017","172","12.5714285714285"
"70-79 years","2020-08-02","97","2","12391","1019","172.142857142857","12.7142857142857"
"70-79 years","2020-08-03","201","1","12592","1020","171.857142857142","12.8571428571428"
"70-79 years","2020-08-04","214","19","12806","1039","171","13.1428571428571"
"70-79 years","2020-08-05","227","13","13033","1052","178.285714285714","12.2857142857142"
"70-79 years","2020-08-06","175","8","13208","1060","178.571428571428","12.1428571428571"
"70-79 years","2020-08-07","178","23","13386","1083","177.142857142857","12.7142857142857"
"70-79 years","2020-08-08","88","13","13474","1096","168.571428571428","11.2857142857142"
"70-79 years","2020-08-09","94","6","13568","1102","168.142857142857","11.8571428571428"
"70-79 years","2020-08-10","187","11","13755","1113","166.142857142857","13.2857142857142"
"70-79 years","2020-08-11","137","34","13892","1147","155.142857142857","15.4285714285714"
"70-79 years","2020-08-12","162","24","14054","1171","145.857142857142","17"
"70-79 years","2020-08-13","138","22","14192","1193","140.571428571428","19"
"70-79 years","2020-08-14","145","12","14337","1205","135.857142857142","17.4285714285714"
"70-79 years","2020-08-15","86","21","14423","1226","135.571428571428","18.5714285714285"
"70-79 years","2020-08-16","86","13","14509","1239","134.428571428571","19.5714285714285"
"70-79 years","2020-08-17","144","3","14653","1242","128.285714285714","18.4285714285714"
"70-79 years","2020-08-18","120","16","14773","1258","125.857142857142","15.8571428571428"
"70-79 years","2020-08-19","122","14","14895","1272","120.142857142857","14.4285714285714"
"70-79 years","2020-08-20","110","26","15005","1298","116.142857142857","15"
"70-79 years","2020-08-21","131","22","15136","1320","114.142857142857","16.4285714285714"
"70-79 years","2020-08-22","66","23","15202","1343","111.285714285714","16.7142857142857"
"70-79 years","2020-08-23","66","8","15268","1351","108.428571428571","16"
"70-79 years","2020-08-24","110","4","15378","1355","103.571428571428","16.1428571428571"
"70-79 years","2020-08-25","109","30","15487","1385","102","18.1428571428571"
"70-79 years","2020-08-26","95","11","15582","1396","98.1428571428571","17.7142857142857"
"70-79 years","2020-08-27","91","17","15673","1413","95.4285714285714","16.4285714285714"
"70-79 years","2020-08-28","89","18","15762","1431","89.4285714285714","15.8571428571428"
"70-79 years","2020-08-29","60","21","15822","1452","88.5714285714285","15.5714285714285"
"70-79 years","2020-08-30","56","7","15878","1459","87.1428571428571","15.4285714285714"
"70-79 years","2020-08-31","92","5","15970","1464","84.5714285714285","15.5714285714285"
"70-79 years","2020-09-01","97","33","16067","1497","82.8571428571428","16"
"70-79 years","2020-09-02","97","15","16164","1512","83.1428571428571","16.5714285714285"
"70-79 years","2020-09-03","108","21","16272","1533","85.5714285714285","17.1428571428571"
"70-79 years","2020-09-04","108","18","16380","1551","88.2857142857143","17.1428571428571"
"70-79 years","2020-09-05","63","16","16443","1567","88.7142857142857","16.4285714285714"
"70-79 years","2020-09-06","66","21","16509","1588","90.1428571428571","18.4285714285714"
"70-79 years","2020-09-07","79","0","16588","1588","88.2857142857143","17.7142857142857"
"70-79 years","2020-09-08","105","4","16693","1592","89.4285714285714","13.5714285714285"
"70-79 years","2020-09-09","111","19","16804","1611","91.4285714285714","14.1428571428571"
"70-79 years","2020-09-10","118","24","16922","1635","92.8571428571428","14.5714285714285"
"70-79 years","2020-09-11","95","18","17017","1653","91","14.5714285714285"
"70-79 years","2020-09-12","56","9","17073","1662","90","13.5714285714285"
"70-79 years","2020-09-13","61","15","17134","1677","89.2857142857143","12.7142857142857"
"70-79 years","2020-09-14","90","2","17224","1679","90.8571428571428","13"
"70-79 years","2020-09-15","87","10","17311","1689","88.2857142857143","13.8571428571428"
"70-79 years","2020-09-16","80","8","17391","1697","83.8571428571428","12.2857142857142"
"70-79 years","2020-09-17","83","14","17474","1711","78.8571428571428","10.8571428571428"
"70-79 years","2020-09-18","90","20","17564","1731","78.1428571428571","11.1428571428571"
"70-79 years","2020-09-19","52","22","17616","1753","77.5714285714285","13"
"70-79 years","2020-09-20","64","0","17680","1753","78","10.8571428571428"
"70-79 years","2020-09-21","86","1","17766","1754","77.4285714285714","10.7142857142857"
"70-79 years","2020-09-22","70","21","17836","1775","75","12.2857142857142"
"70-79 years","2020-09-23","83","34","17919","1809","75.4285714285714","16"
"70-79 years","2020-09-24","86","18","18005","1827","75.8571428571428","16.5714285714285"
"70-79 years","2020-09-25","84","15","18089","1842","75","15.8571428571428"
"70-79 years","2020-09-26","55","5","18144","1847","75.4285714285714","13.4285714285714"
"70-79 years","2020-09-27","53","10","18197","1857","73.8571428571428","14.8571428571428"
"70-79 years","2020-09-28","83","3","18280","1860","73.4285714285714","15.1428571428571"
"70-79 years","2020-09-29","72","11","18352","1871","73.7142857142857","13.7142857142857"
"70-79 years","2020-09-30","79","6","18431","1877","73.1428571428571","9.71428571428571"
"70-79 years","2020-10-01","88","6","18519","1883","73.4285714285714","8"
"70-79 years","2020-10-02","85","14","18604","1897","73.5714285714285","7.85714285714285"
"70-79 years","2020-10-03","57","11","18661","1908","73.8571428571428","8.71428571428571"
"70-79 years","2020-10-04","66","11","18727","1919","75.7142857142857","8.85714285714285"
"70-79 years","2020-10-05","88","5","18815","1924","76.4285714285714","9.14285714285714"
"70-79 years","2020-10-06","103","12","18918","1936","80.8571428571428","9.28571428571428"
"70-79 years","2020-10-07","92","6","19010","1942","82.7142857142857","9.28571428571428"
"70-79 years","2020-10-08","96","11","19106","1953","83.8571428571428","10"
"70-79 years","2020-10-09","86","18","19192","1971","84","10.5714285714285"
"70-79 years","2020-10-10","90","18","19282","1989","88.7142857142857","11.5714285714285"
"70-79 years","2020-10-11","54","4","19336","1993","87","10.5714285714285"
"70-79 years","2020-10-12","91","4","19427","1997","87.4285714285714","10.4285714285714"
"70-79 years","2020-10-13","92","9","19519","2006","85.8571428571428","10"
"70-79 years","2020-10-14","92","7","19611","2013","85.8571428571428","10.1428571428571"
"70-79 years","2020-10-15","88","7","19699","2020","84.7142857142857","9.57142857142857"
"70-79 years","2020-10-16","110","16","19809","2036","88.1428571428571","9.28571428571428"
"70-79 years","2020-10-17","76","16","19885","2052","86.1428571428571","9"
"70-79 years","2020-10-18","73","9","19958","2061","88.8571428571428","9.71428571428571"
"70-79 years","2020-10-19","105","7","20063","2068","90.8571428571428","10.1428571428571"
"70-79 years","2020-10-20","88","4","20151","2072","90.2857142857143","9.42857142857143"
"70-79 years","2020-10-21","103","3","20254","2075","91.8571428571428","8.85714285714285"
"70-79 years","2020-10-22","97","10","20351","2085","93.1428571428571","9.28571428571428"
"70-79 years","2020-10-23","87","16","20438","2101","89.8571428571428","9.28571428571428"
"70-79 years","2020-10-24","65","11","20503","2112","88.2857142857143","8.57142857142857"
"70-79 years","2020-10-25","64","1","20567","2113","87","7.42857142857143"
"70-79 years","2020-10-26","137","6","20704","2119","91.5714285714285","7.28571428571428"
"70-79 years","2020-10-27","118","2","20822","2121","95.8571428571428","7"
"70-79 years","2020-10-28","122","13","20944","2134","98.5714285714285","8.42857142857143"
"70-79 years","2020-10-29","104","19","21048","2153","99.5714285714285","9.71428571428571"
"70-79 years","2020-10-30","102","11","21150","2164","101.714285714285","9"
"70-79 years","2020-10-31","80","9","21230","2173","103.857142857142","8.71428571428571"
"70-79 years","2020-11-01","83","1","21313","2174","106.571428571428","8.71428571428571"
"70-79 years","2020-11-02","125","7","21438","2181","104.857142857142","8.85714285714285"
"70-79 years","2020-11-03","118","3","21556","2184","104.857142857142","9"
"70-79 years","2020-11-04","110","13","21666","2197","103.142857142857","9"
"70-79 years","2020-11-05","103","15","21769","2212","103","8.42857142857143"
"70-79 years","2020-11-06","132","14","21901","2226","107.285714285714","8.85714285714285"
"70-79 years","2020-11-07","108","14","22009","2240","111.285714285714","9.57142857142857"
"70-79 years","2020-11-08","77","0","22086","2240","110.428571428571","9.42857142857143"
"70-79 years","2020-11-09","184","9","22270","2249","118.857142857142","9.71428571428571"
"70-79 years","2020-11-10","157","9","22427","2258","124.428571428571","10.5714285714285"
"70-79 years","2020-11-11","133","16","22560","2274","127.714285714285","11"
"70-79 years","2020-11-12","159","13","22719","2287","135.714285714285","10.7142857142857"
"70-79 years","2020-11-13","134","6","22853","2293","136","9.57142857142857"
"70-79 years","2020-11-14","115","16","22968","2309","137","9.85714285714285"
"70-79 years","2020-11-15","99","1","23067","2310","140.142857142857","10"
"70-79 years","2020-11-16","207","3","23274","2313","143.428571428571","9.14285714285714"
"70-79 years","2020-11-17","143","8","23417","2321","141.428571428571","9"
"70-79 years","2020-11-18","154","12","23571","2333","144.428571428571","8.42857142857143"
"70-79 years","2020-11-19","162","17","23733","2350","144.857142857142","9"
"70-79 years","2020-11-20","175","7","23908","2357","150.714285714285","9.14285714285714"
"70-79 years","2020-11-21","105","13","24013","2370","149.285714285714","8.71428571428571"
"70-79 years","2020-11-22","86","2","24099","2372","147.428571428571","8.85714285714285"
"70-79 years","2020-11-23","203","6","24302","2378","146.857142857142","9.28571428571428"
"70-79 years","2020-11-24","197","3","24499","2381","154.571428571428","8.57142857142857"
"70-79 years","2020-11-25","218","17","24717","2398","163.714285714285","9.28571428571428"
"70-79 years","2020-11-26","122","5","24839","2403","158","7.57142857142857"
"70-79 years","2020-11-27","182","10","25021","2413","159","8"
"70-79 years","2020-11-28","152","6","25173","2419","165.714285714285","7"
"70-79 years","2020-11-29","142","1","25315","2420","173.714285714285","6.85714285714285"
"70-79 years","2020-11-30","255","0","25570","2420","181.142857142857","6"
"70-79 years","2020-12-01","283","3","25853","2423","193.428571428571","6"
"70-79 years","2020-12-02","277","7","26130","2430","201.857142857142","4.57142857142857"
"70-79 years","2020-12-03","241","15","26371","2445","218.857142857142","6"
"70-79 years","2020-12-04","266","15","26637","2460","230.857142857142","6.71428571428571"
"70-79 years","2020-12-05","175","11","26812","2471","234.142857142857","7.42857142857143"
"70-79 years","2020-12-06","144","1","26956","2472","234.428571428571","7.42857142857143"
"70-79 years","2020-12-07","309","7","27265","2479","242.142857142857","8.42857142857143"
"70-79 years","2020-12-08","293","1","27558","2480","243.571428571428","8.14285714285714"
"70-79 years","2020-12-09","284","11","27842","2491","244.571428571428","8.71428571428571"
"70-79 years","2020-12-10","286","16","28128","2507","251","8.85714285714285"
"70-79 years","2020-12-11","281","15","28409","2522","253.142857142857","8.85714285714285"
"70-79 years","2020-12-12","219","7","28628","2529","259.428571428571","8.28571428571428"
"70-79 years","2020-12-13","180","1","28808","2530","264.571428571428","8.28571428571428"
"70-79 years","2020-12-14","416","2","29224","2532","279.857142857142","7.57142857142857"
"70-79 years","2020-12-15","386","7","29610","2539","293.142857142857","8.42857142857143"
"70-79 years","2020-12-16","322","18","29932","2557","298.571428571428","9.42857142857143"
"70-79 years","2020-12-17","313","20","30245","2577","302.428571428571","10"
"70-79 years","2020-12-18","356","13","30601","2590","313.142857142857","9.71428571428571"
"70-79 years","2020-12-19","256","10","30857","2600","318.428571428571","10.1428571428571"
"70-79 years","2020-12-20","239","2","31096","2602","326.857142857142","10.2857142857142"
"70-79 years","2020-12-21","467","4","31563","2606","334.142857142857","10.5714285714285"
"70-79 years","2020-12-22","463","13","32026","2619","345.142857142857","11.4285714285714"
"70-79 years","2020-12-23","431","19","32457","2638","360.714285714285","11.5714285714285"
"70-79 years","2020-12-24","282","15","32739","2653","356.285714285714","10.8571428571428"
"70-79 years","2020-12-25","201","16","32940","2669","334.142857142857","11.2857142857142"
"70-79 years","2020-12-26","320","18","33260","2687","343.285714285714","12.4285714285714"
"70-79 years","2020-12-27","315","1","33575","2688","354.142857142857","12.2857142857142"
"70-79 years","2020-12-28","585","2","34160","2690","371","12"
"70-79 years","2020-12-29","616","15","34776","2705","392.857142857142","12.2857142857142"
"70-79 years","2020-12-30","586","17","35362","2722","415","12"
"70-79 years","2020-12-31","476","16","35838","2738","442.714285714285","12.1428571428571"
"70-79 years","2021-01-01","312","5","36150","2743","458.571428571428","10.5714285714285"
"70-79 years","2021-01-02","391","0","36541","2743","468.714285714285","8"
"70-79 years","2021-01-03","385","1","36926","2744","478.714285714285","8"
"70-79 years","2021-01-04","622","3","37548","2747","484","8.14285714285714"
"70-79 years","2021-01-05","610","22","38158","2769","483.142857142857","9.14285714285714"
"70-79 years","2021-01-06","511","12","38669","2781","472.428571428571","8.42857142857143"
"70-79 years","2021-01-07","529","15","39198","2796","480","8.28571428571428"
"70-79 years","2021-01-08","476","20","39674","2816","503.428571428571","10.4285714285714"
"70-79 years","2021-01-09","269","33","39943","2849","486","15.1428571428571"
"70-79 years","2021-01-10","282","0","40225","2849","471.285714285714","15"
"70-79 years","2021-01-11","458","5","40683","2854","447.857142857142","15.2857142857142"
"70-79 years","2021-01-12","429","50","41112","2904","422","19.2857142857142"
"70-79 years","2021-01-13","405","37","41517","2941","406.857142857142","22.8571428571428"
"70-79 years","2021-01-14","393","39","41910","2980","387.428571428571","26.2857142857142"
"70-79 years","2021-01-15","356","41","42266","3021","370.285714285714","29.2857142857142"
"70-79 years","2021-01-16","252","36","42518","3057","367.857142857142","29.7142857142857"
"70-79 years","2021-01-17","186","1","42704","3058","354.142857142857","29.8571428571428"
"70-79 years","2021-01-18","322","21","43026","3079","334.714285714285","32.1428571428571"
"70-79 years","2021-01-19","363","44","43389","3123","325.285714285714","31.2857142857142"
"70-79 years","2021-01-20","272","42","43661","3165","306.285714285714","32"
"70-79 years","2021-01-21","300","38","43961","3203","293","31.8571428571428"
"70-79 years","2021-01-22","280","48","44241","3251","282.142857142857","32.8571428571428"
"70-79 years","2021-01-23","237","38","44478","3289","280","33.1428571428571"
"70-79 years","2021-01-24","164","0","44642","3289","276.857142857142","33"
"70-79 years","2021-01-25","321","26","44963","3315","276.714285714285","33.7142857142857"
"70-79 years","2021-01-26","295","22","45258","3337","267","30.5714285714285"
"70-79 years","2021-01-27","244","29","45502","3366","263","28.7142857142857"
"70-79 years","2021-01-28","227","46","45729","3412","252.571428571428","29.8571428571428"
"70-79 years","2021-01-29","205","42","45934","3454","241.857142857142","29"
"70-79 years","2021-01-30","161","48","46095","3502","231","30.4285714285714"
"70-79 years","2021-01-31","120","1","46215","3503","224.714285714285","30.5714285714285"
"70-79 years","2021-02-01","232","17","46447","3520","212","29.2857142857142"
"70-79 years","2021-02-02","170","44","46617","3564","194.142857142857","32.4285714285714"
"70-79 years","2021-02-03","175","46","46792","3610","184.285714285714","34.8571428571428"
"70-79 years","2021-02-04","161","43","46953","3653","174.857142857142","34.4285714285714"
"70-79 years","2021-02-05","158","24","47111","3677","168.142857142857","31.8571428571428"
"70-79 years","2021-02-06","100","57","47211","3734","159.428571428571","33.1428571428571"
"70-79 years","2021-02-07","88","0","47299","3734","154.857142857142","33"
"70-79 years","2021-02-08","144","6","47443","3740","142.285714285714","31.4285714285714"
"70-79 years","2021-02-09","128","32","47571","3772","136.285714285714","29.7142857142857"
"70-79 years","2021-02-10","168","33","47739","3805","135.285714285714","27.8571428571428"
"70-79 years","2021-02-11","139","26","47878","3831","132.142857142857","25.4285714285714"
"70-79 years","2021-02-12","107","65","47985","3896","124.857142857142","31.2857142857142"
"70-79 years","2021-02-13","63","31","48048","3927","119.571428571428","27.5714285714285"
"70-79 years","2021-02-14","60","0","48108","3927","115.571428571428","27.5714285714285"
"70-79 years","2021-02-15","104","7","48212","3934","109.857142857142","27.7142857142857"
"70-79 years","2021-02-16","98","60","48310","3994","105.571428571428","31.7142857142857"
"70-79 years","2021-02-17","72","27","48382","4021","91.8571428571428","30.8571428571428"
"70-79 years","2021-02-18","77","29","48459","4050","83","31.2857142857142"
"70-79 years","2021-02-19","73","55","48532","4105","78.1428571428571","29.8571428571428"
"70-79 years","2021-02-20","45","31","48577","4136","75.5714285714285","29.8571428571428"
"70-79 years","2021-02-21","49","2","48626","4138","74","30.1428571428571"
"70-79 years","2021-02-22","77","20","48703","4158","70.1428571428571","32"
"70-79 years","2021-02-23","74","28","48777","4186","66.7142857142857","27.4285714285714"
"70-79 years","2021-02-24","64","36","48841","4222","65.5714285714285","28.7142857142857"
"70-79 years","2021-02-25","72","32","48913","4254","64.8571428571428","29.1428571428571"
"70-79 years","2021-02-26","65","6","48978","4260","63.7142857142857","22.1428571428571"
"70-79 years","2021-02-27","44","12","49022","4272","63.5714285714285","19.4285714285714"
"70-79 years","2021-02-28","30","1","49052","4273","60.8571428571428","19.2857142857142"
"70-79 years","2021-03-01","59","23","49111","4296","58.2857142857142","19.7142857142857"
"70-79 years","2021-03-02","58","16","49169","4312","56","18"
"70-79 years","2021-03-03","42","56","49211","4368","52.8571428571428","20.8571428571428"
"70-79 years","2021-03-04","38","33","49249","4401","48","21"
"70-79 years","2021-03-05","53","15","49302","4416","46.2857142857142","22.2857142857142"
"70-79 years","2021-03-06","29","22","49331","4438","44.1428571428571","23.7142857142857"
"70-79 years","2021-03-07","33","1","49364","4439","44.5714285714285","23.7142857142857"
"70-79 years","2021-03-08","57","11","49421","4450","44.2857142857142","22"
"70-79 years","2021-03-09","44","2","49465","4452","42.2857142857142","20"
"70-79 years","2021-03-10","55","21","49520","4473","44.1428571428571","15"
"70-79 years","2021-03-11","44","20","49564","4493","45","13.1428571428571"
"70-79 years","2021-03-12","43","12","49607","4505","43.5714285714285","12.7142857142857"
"70-79 years","2021-03-13","24","9","49631","4514","42.8571428571428","10.8571428571428"
"70-79 years","2021-03-14","33","0","49664","4514","42.8571428571428","10.7142857142857"
"70-79 years","2021-03-15","52","13","49716","4527","42.1428571428571","11"
"70-79 years","2021-03-16","32","5","49748","4532","40.4285714285714","11.4285714285714"
"70-79 years","2021-03-17","25","22","49773","4554","36.1428571428571","11.5714285714285"
"70-79 years","2021-03-18","25","20","49798","4574","33.4285714285714","11.5714285714285"
"70-79 years","2021-03-19","40","9","49838","4583","33","11.1428571428571"
"70-79 years","2021-03-20","21","12","49859","4595","32.5714285714285","11.5714285714285"
"70-79 years","2021-03-21","13","0","49872","4595","29.7142857142857","11.5714285714285"
"70-79 years","2021-03-22","35","9","49907","4604","27.2857142857142","11"
"70-79 years","2021-03-23","43","1","49950","4605","28.8571428571428","10.4285714285714"
"70-79 years","2021-03-24","36","32","49986","4637","30.4285714285714","11.8571428571428"
"70-79 years","2021-03-25","33","19","50019","4656","31.5714285714285","11.7142857142857"
"70-79 years","2021-03-26","25","20","50044","4676","29.4285714285714","13.2857142857142"
"70-79 years","2021-03-27","21","18","50065","4694","29.4285714285714","14.1428571428571"
"70-79 years","2021-03-28","22","0","50087","4694","30.7142857142857","14.1428571428571"
"70-79 years","2021-03-29","35","11","50122","4705","30.7142857142857","14.4285714285714"
"70-79 years","2021-03-30","36","3","50158","4708","29.7142857142857","14.7142857142857"
"70-79 years","2021-03-31","23","17","50181","4725","27.8571428571428","12.5714285714285"
"70-79 years","2021-04-01","27","22","50208","4747","27","13"
"70-79 years","2021-04-02","30","17","50238","4764","27.7142857142857","12.5714285714285"
"70-79 years","2021-04-03","23","5","50261","4769","28","10.7142857142857"
"70-79 years","2021-04-04","22","0","50283","4769","28","10.7142857142857"
"70-79 years","2021-04-05","34","0","50317","4769","27.8571428571428","9.14285714285714"
"70-79 years","2021-04-06","46","3","50363","4772","29.2857142857142","9.14285714285714"
"70-79 years","2021-04-07","31","22","50394","4794","30.4285714285714","9.85714285714285"
"70-79 years","2021-04-08","31","14","50425","4808","31","8.71428571428571"
"70-79 years","2021-04-09","20","15","50445","4823","29.5714285714285","8.42857142857143"
"70-79 years","2021-04-10","22","19","50467","4842","29.4285714285714","10.4285714285714"
"70-79 years","2021-04-11","26","0","50493","4842","30","10.4285714285714"
"70-79 years","2021-04-12","39","10","50532","4852","30.7142857142857","11.8571428571428"
"70-79 years","2021-04-13","40","6","50572","4858","29.8571428571428","12.2857142857142"
"70-79 years","2021-04-14","38","10","50610","4868","30.8571428571428","10.5714285714285"
"70-79 years","2021-04-15","33","20","50643","4888","31.1428571428571","11.4285714285714"
"70-79 years","2021-04-16","33","11","50676","4899","33","10.8571428571428"
"70-79 years","2021-04-17","35","9","50711","4908","34.8571428571428","9.42857142857143"
"70-79 years","2021-04-18","17","0","50728","4908","33.5714285714285","9.42857142857143"
"70-79 years","2021-04-19","29","4","50757","4912","32.1428571428571","8.57142857142857"
"70-79 years","2021-04-20","31","7","50788","4919","30.8571428571428","8.71428571428571"
"70-79 years","2021-04-21","37","6","50825","4925","30.7142857142857","8.14285714285714"
"70-79 years","2021-04-22","25","4","50850","4929","29.5714285714285","5.85714285714285"
"70-79 years","2021-04-23","31","10","50881","4939","29.2857142857142","5.71428571428571"
"70-79 years","2021-04-24","22","13","50903","4952","27.4285714285714","6.28571428571428"
"70-79 years","2021-04-25","23","1","50926","4953","28.2857142857142","6.42857142857143"
"70-79 years","2021-04-26","24","9","50950","4962","27.5714285714285","7.14285714285714"
"70-79 years","2021-04-27","18","3","50968","4965","25.7142857142857","6.57142857142857"
"70-79 years","2021-04-28","21","14","50989","4979","23.4285714285714","7.71428571428571"
"70-79 years","2021-04-29","14","15","51003","4994","21.8571428571428","9.28571428571428"
"70-79 years","2021-04-30","15","8","51018","5002","19.5714285714285","9"
"70-79 years","2021-05-01","4","11","51022","5013","17","8.71428571428571"
"70-79 years","2021-05-02","0","0","51022","5013","13.7142857142857","8.57142857142857"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","1","0","2","0","0","0"
"80 & Older years","2020-02-06","0","0","2","0","0","0"
"80 & Older years","2020-02-07","0","0","2","0","0.28571428571428","0"
"80 & Older years","2020-02-08","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-09","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-10","1","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-11","0","0","4","0","0.42857142857142","0"
"80 & Older years","2020-02-12","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-13","0","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-14","1","0","5","0","0.42857142857142","0"
"80 & Older years","2020-02-15","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","5","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","6","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","6","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","7","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","8","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","9","0","0.42857142857142","0"
"80 & Older years","2020-02-28","2","0","11","0","0.71428571428571","0"
"80 & Older years","2020-02-29","2","0","13","0","0.85714285714285","0"
"80 & Older years","2020-03-01","4","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-02","0","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-03","1","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-04","0","0","18","0","1.42857142857142","0"
"80 & Older years","2020-03-05","2","0","20","0","1.57142857142857","0"
"80 & Older years","2020-03-06","4","0","24","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","26","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","34","0","2.42857142857142","0"
"80 & Older years","2020-03-09","11","0","45","0","4","0"
"80 & Older years","2020-03-10","11","0","56","0","5.42857142857142","0"
"80 & Older years","2020-03-11","7","0","63","0","6.42857142857143","0"
"80 & Older years","2020-03-12","6","0","69","0","7","0"
"80 & Older years","2020-03-13","10","0","79","0","7.85714285714285","0"
"80 & Older years","2020-03-14","12","0","91","0","9.28571428571428","0"
"80 & Older years","2020-03-15","15","0","106","0","10.2857142857142","0"
"80 & Older years","2020-03-16","17","0","123","0","11.1428571428571","0"
"80 & Older years","2020-03-17","12","0","135","0","11.2857142857142","0"
"80 & Older years","2020-03-18","18","0","153","0","12.8571428571428","0"
"80 & Older years","2020-03-19","19","0","172","0","14.7142857142857","0"
"80 & Older years","2020-03-20","25","0","197","0","16.8571428571428","0"
"80 & Older years","2020-03-21","25","0","222","0","18.7142857142857","0"
"80 & Older years","2020-03-22","19","4","241","4","19.2857142857142","0.57142857142857"
"80 & Older years","2020-03-23","45","0","286","4","23.2857142857142","0.57142857142857"
"80 & Older years","2020-03-24","37","0","323","4","26.8571428571428","0.57142857142857"
"80 & Older years","2020-03-25","33","0","356","4","29","0.57142857142857"
"80 & Older years","2020-03-26","29","0","385","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","413","12","30.8571428571428","1.71428571428571"
"80 & Older years","2020-03-28","30","2","443","14","31.5714285714285","2"
"80 & Older years","2020-03-29","26","2","469","16","32.5714285714285","1.71428571428571"
"80 & Older years","2020-03-30","49","11","518","27","33.1428571428571","3.28571428571428"
"80 & Older years","2020-03-31","42","3","560","30","33.8571428571428","3.71428571428571"
"80 & Older years","2020-04-01","62","10","622","40","38","5.14285714285714"
"80 & Older years","2020-04-02","48","14","670","54","40.7142857142857","7.14285714285714"
"80 & Older years","2020-04-03","76","4","746","58","47.5714285714285","6.57142857142857"
"80 & Older years","2020-04-04","41","4","787","62","49.1428571428571","6.85714285714285"
"80 & Older years","2020-04-05","27","3","814","65","49.2857142857142","7"
"80 & Older years","2020-04-06","86","11","900","76","54.5714285714285","7"
"80 & Older years","2020-04-07","40","26","940","102","54.2857142857142","10.2857142857142"
"80 & Older years","2020-04-08","75","20","1015","122","56.1428571428571","11.7142857142857"
"80 & Older years","2020-04-09","76","15","1091","137","60.1428571428571","11.8571428571428"
"80 & Older years","2020-04-10","97","3","1188","140","63.1428571428571","11.7142857142857"
"80 & Older years","2020-04-11","63","8","1251","148","66.2857142857143","12.2857142857142"
"80 & Older years","2020-04-12","36","4","1287","152","67.5714285714285","12.4285714285714"
"80 & Older years","2020-04-13","76","11","1363","163","66.1428571428571","12.4285714285714"
"80 & Older years","2020-04-14","62","12","1425","175","69.2857142857143","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1488","196","67.5714285714285","10.5714285714285"
"80 & Older years","2020-04-16","60","6","1548","202","65.2857142857143","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1640","238","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1683","241","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","54","5","1737","246","64.2857142857143","13.4285714285714"
"80 & Older years","2020-04-20","115","27","1852","273","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","108","13","1960","286","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2067","298","82.7142857142857","14.5714285714285"
"80 & Older years","2020-04-23","79","11","2146","309","85.4285714285714","15.2857142857142"
