"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-10-08","87","11","18776","1966","77","10"
"70-79 years","2020-10-09","78","19","18854","1985","76.1428571428571","10.7142857142857"
"70-79 years","2020-10-10","71","18","18925","2003","78.5714285714285","11.8571428571428"
"70-79 years","2020-10-11","45","4","18970","2007","77","10.8571428571428"
"70-79 years","2020-10-12","78","4","19048","2011","76","10.7142857142857"
"70-79 years","2020-10-13","83","9","19131","2020","75.4285714285714","10.2857142857142"
"70-79 years","2020-10-14","66","7","19197","2027","72.5714285714285","10.2857142857142"
"70-79 years","2020-10-15","67","8","19264","2035","69.7142857142857","9.85714285714285"
"70-79 years","2020-10-16","89","16","19353","2051","71.2857142857143","9.42857142857143"
"70-79 years","2020-10-17","42","17","19395","2068","67.1428571428571","9.28571428571428"
"70-79 years","2020-10-18","40","9","19435","2077","66.4285714285714","10"
"70-79 years","2020-10-19","60","7","19495","2084","63.8571428571428","10.4285714285714"
"70-79 years","2020-10-20","36","4","19531","2088","57.1428571428571","9.71428571428571"
"70-79 years","2020-10-21","9","4","19540","2092","49","9.28571428571428"
"70-79 years","2020-10-22","0","10","19540","2102","39.4285714285714","9.57142857142857"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","40","3","551","30","34","3.71428571428571"
"80 & Older years","2020-04-01","60","10","611","40","37.7142857142857","5.14285714285714"
"80 & Older years","2020-04-02","48","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","75","5","734","59","47","6.71428571428571"
"80 & Older years","2020-04-04","41","4","775","63","48.5714285714285","7"
"80 & Older years","2020-04-05","28","3","803","66","48.7142857142857","7.14285714285714"
"80 & Older years","2020-04-06","85","11","888","77","53.8571428571428","7.14285714285714"
"80 & Older years","2020-04-07","44","27","932","104","54.4285714285714","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1009","124","56.8571428571428","12"
"80 & Older years","2020-04-09","76","15","1085","139","60.8571428571428","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1183","142","64.1428571428571","11.8571428571428"
"80 & Older years","2020-04-11","64","8","1247","150","67.4285714285714","12.4285714285714"
"80 & Older years","2020-04-12","35","4","1282","154","68.4285714285714","12.5714285714285"
"80 & Older years","2020-04-13","78","11","1360","165","67.4285714285714","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1423","177","70.1428571428571","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1485","198","68","10.5714285714285"
"80 & Older years","2020-04-16","59","6","1544","204","65.5714285714285","9.28571428571428"
"80 & Older years","2020-04-17","91","36","1635","240","64.5714285714285","14"
"80 & Older years","2020-04-18","43","3","1678","243","61.5714285714285","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1733","248","64.4285714285714","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1847","275","69.5714285714285","15.7142857142857"
"80 & Older years","2020-04-21","114","13","1961","288","76.8571428571428","15.8571428571428"
"80 & Older years","2020-04-22","104","12","2065","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","73","11","2138","311","84.8571428571428","15.2857142857142"
"80 & Older years","2020-04-24","102","11","2240","322","86.4285714285714","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2285","328","86.7142857142857","12.1428571428571"
"80 & Older years","2020-04-26","30","4","2315","332","83.1428571428571","12"
"80 & Older years","2020-04-27","131","24","2446","356","85.5714285714285","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2530","373","81.2857142857143","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2605","400","77.1428571428571","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2672","414","76.2857142857143","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2753","428","73.2857142857143","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2779","429","70.5714285714285","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2807","431","70.2857142857143","14.1428571428571"
"80 & Older years","2020-05-04","85","4","2892","435","63.7142857142857","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2928","457","56.8571428571428","12"
"80 & Older years","2020-05-06","51","19","2979","476","53.4285714285714","10.8571428571428"
"80 & Older years","2020-05-07","38","10","3017","486","49.2857142857142","10.2857142857142"
"80 & Older years","2020-05-08","45","12","3062","498","44.1428571428571","10"
"80 & Older years","2020-05-09","33","14","3095","512","45.1428571428571","11.8571428571428"
"80 & Older years","2020-05-10","25","1","3120","513","44.7142857142857","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3161","530","38.4285714285714","13.5714285714285"
"80 & Older years","2020-05-12","45","9","3206","539","39.7142857142857","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3259","559","40","11.8571428571428"
"80 & Older years","2020-05-14","71","6","3330","565","44.7142857142857","11.2857142857142"
"80 & Older years","2020-05-15","47","16","3377","581","45","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3403","590","44","11.1428571428571"
"80 & Older years","2020-05-17","28","5","3431","595","44.4285714285714","11.7142857142857"
"80 & Older years","2020-05-18","57","22","3488","617","46.7142857142857","12.4285714285714"
"80 & Older years","2020-05-19","45","15","3533","632","46.7142857142857","13.2857142857142"
"80 & Older years","2020-05-20","38","2","3571","634","44.5714285714285","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3611","678","40.1428571428571","16.1428571428571"
"80 & Older years","2020-05-22","28","20","3639","698","37.4285714285714","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3654","700","35.8571428571428","15.7142857142857"
"80 & Older years","2020-05-24","16","1","3670","701","34.1428571428571","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3685","715","28.1428571428571","14"
"80 & Older years","2020-05-26","76","21","3761","736","32.5714285714285","14.8571428571428"
"80 & Older years","2020-05-27","57","16","3818","752","35.2857142857142","16.8571428571428"
"80 & Older years","2020-05-28","25","24","3843","776","33.1428571428571","14"
"80 & Older years","2020-05-29","51","3","3894","779","36.4285714285714","11.5714285714285"
"80 & Older years","2020-05-30","20","9","3914","788","37.1428571428571","12.5714285714285"
"80 & Older years","2020-05-31","12","22","3926","810","36.5714285714285","15.5714285714285"
"80 & Older years","2020-06-01","72","16","3998","826","44.7142857142857","15.8571428571428"
"80 & Older years","2020-06-02","31","16","4029","842","38.2857142857142","15.1428571428571"
"80 & Older years","2020-06-03","41","4","4070","846","36","13.4285714285714"
"80 & Older years","2020-06-04","43","13","4113","859","38.5714285714285","11.8571428571428"
"80 & Older years","2020-06-05","50","2","4163","861","38.4285714285714","11.7142857142857"
"80 & Older years","2020-06-06","23","1","4186","862","38.8571428571428","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4205","862","39.8571428571428","7.42857142857143"
"80 & Older years","2020-06-08","64","40","4269","902","38.7142857142857","10.8571428571428"
"80 & Older years","2020-06-09","52","8","4321","910","41.7142857142857","9.71428571428571"
"80 & Older years","2020-06-10","53","26","4374","936","43.4285714285714","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4430","959","45.2857142857142","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4463","975","42.8571428571428","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4480","984","42","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4497","987","41.7142857142857","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4551","1006","40.2857142857142","14.8571428571428"
"80 & Older years","2020-06-16","49","13","4600","1019","39.8571428571428","15.5714285714285"
"80 & Older years","2020-06-17","47","25","4647","1044","39","15.4285714285714"
"80 & Older years","2020-06-18","37","5","4684","1049","36.2857142857142","12.8571428571428"
"80 & Older years","2020-06-19","29","13","4713","1062","35.7142857142857","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4738","1062","36.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","25","0","4763","1062","38","10.7142857142857"
"80 & Older years","2020-06-22","62","4","4825","1066","39.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4894","1084","42","9.28571428571428"
"80 & Older years","2020-06-24","41","10","4935","1094","41.1428571428571","7.14285714285714"
"80 & Older years","2020-06-25","36","12","4971","1106","41","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5030","1114","45.2857142857142","7.42857142857143"
"80 & Older years","2020-06-27","40","0","5070","1114","47.4285714285714","7.42857142857143"
"80 & Older years","2020-06-28","39","1","5109","1115","49.4285714285714","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5215","1122","55.7142857142857","8"
"80 & Older years","2020-06-30","76","4","5291","1126","56.7142857142857","6"
"80 & Older years","2020-07-01","137","9","5428","1135","70.4285714285714","5.85714285714285"
"80 & Older years","2020-07-02","132","8","5560","1143","84.1428571428571","5.28571428571428"
"80 & Older years","2020-07-03","105","2","5665","1145","90.7142857142857","4.42857142857142"
"80 & Older years","2020-07-04","43","0","5708","1145","91.1428571428571","4.42857142857142"
"80 & Older years","2020-07-05","57","0","5765","1145","93.7142857142857","4.28571428571428"
"80 & Older years","2020-07-06","105","10","5870","1155","93.5714285714285","4.71428571428571"
"80 & Older years","2020-07-07","121","7","5991","1162","100","5.14285714285714"
"80 & Older years","2020-07-08","105","7","6096","1169","95.4285714285714","4.85714285714285"
"80 & Older years","2020-07-09","126","6","6222","1175","94.5714285714285","4.57142857142857"
"80 & Older years","2020-07-10","98","21","6320","1196","93.5714285714285","7.28571428571428"
"80 & Older years","2020-07-11","59","2","6379","1198","95.8571428571428","7.57142857142857"
"80 & Older years","2020-07-12","60","4","6439","1202","96.2857142857143","8.14285714285714"
"80 & Older years","2020-07-13","108","6","6547","1208","96.7142857142857","7.57142857142857"
"80 & Older years","2020-07-14","162","14","6709","1222","102.571428571428","8.57142857142857"
"80 & Older years","2020-07-15","100","12","6809","1234","101.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6900","1240","96.8571428571428","9.28571428571428"
"80 & Older years","2020-07-17","118","9","7018","1249","99.7142857142857","7.57142857142857"
"80 & Older years","2020-07-18","87","12","7105","1261","103.714285714285","9"
"80 & Older years","2020-07-19","47","2","7152","1263","101.857142857142","8.71428571428571"
"80 & Older years","2020-07-20","98","0","7250","1263","100.428571428571","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7360","1292","93","10"
"80 & Older years","2020-07-22","76","25","7436","1317","89.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","104","7","7540","1324","91.4285714285714","12"
"80 & Older years","2020-07-24","119","40","7659","1364","91.5714285714285","16.4285714285714"
"80 & Older years","2020-07-25","53","18","7712","1382","86.7142857142857","17.2857142857142"
"80 & Older years","2020-07-26","56","1","7768","1383","88","17.1428571428571"
"80 & Older years","2020-07-27","111","5","7879","1388","89.8571428571428","17.8571428571428"
"80 & Older years","2020-07-28","146","21","8025","1409","95","16.7142857142857"
"80 & Older years","2020-07-29","93","27","8118","1436","97.4285714285714","17"
"80 & Older years","2020-07-30","101","4","8219","1440","97","16.5714285714285"
"80 & Older years","2020-07-31","117","30","8336","1470","96.7142857142857","15.1428571428571"
"80 & Older years","2020-08-01","71","30","8407","1500","99.2857142857143","16.8571428571428"
"80 & Older years","2020-08-02","76","2","8483","1502","102.142857142857","17"
"80 & Older years","2020-08-03","131","0","8614","1502","105","16.2857142857142"
"80 & Older years","2020-08-04","154","32","8768","1534","106.142857142857","17.8571428571428"
"80 & Older years","2020-08-05","127","21","8895","1555","111","17"
"80 & Older years","2020-08-06","123","19","9018","1574","114.142857142857","19.1428571428571"
"80 & Older years","2020-08-07","121","33","9139","1607","114.714285714285","19.5714285714285"
"80 & Older years","2020-08-08","69","21","9208","1628","114.428571428571","18.2857142857142"
"80 & Older years","2020-08-09","54","2","9262","1630","111.285714285714","18.2857142857142"
"80 & Older years","2020-08-10","89","5","9351","1635","105.285714285714","19"
"80 & Older years","2020-08-11","102","46","9453","1681","97.8571428571428","21"
"80 & Older years","2020-08-12","105","44","9558","1725","94.7142857142857","24.2857142857142"
"80 & Older years","2020-08-13","91","33","9649","1758","90.1428571428571","26.2857142857142"
"80 & Older years","2020-08-14","71","9","9720","1767","83","22.8571428571428"
"80 & Older years","2020-08-15","49","31","9769","1798","80.1428571428571","24.2857142857142"
"80 & Older years","2020-08-16","50","8","9819","1806","79.5714285714285","25.1428571428571"
"80 & Older years","2020-08-17","74","11","9893","1817","77.4285714285714","26"
"80 & Older years","2020-08-18","55","18","9948","1835","70.7142857142857","22"
"80 & Older years","2020-08-19","84","18","10032","1853","67.7142857142857","18.2857142857142"
"80 & Older years","2020-08-20","59","16","10091","1869","63.1428571428571","15.8571428571428"
"80 & Older years","2020-08-21","79","37","10170","1906","64.2857142857143","19.8571428571428"
"80 & Older years","2020-08-22","45","36","10215","1942","63.7142857142857","20.5714285714285"
"80 & Older years","2020-08-23","55","20","10270","1962","64.4285714285714","22.2857142857142"
"80 & Older years","2020-08-24","66","10","10336","1972","63.2857142857142","22.1428571428571"
"80 & Older years","2020-08-25","57","41","10393","2013","63.5714285714285","25.4285714285714"
"80 & Older years","2020-08-26","70","13","10463","2026","61.5714285714285","24.7142857142857"
"80 & Older years","2020-08-27","51","33","10514","2059","60.4285714285714","27.1428571428571"
"80 & Older years","2020-08-28","71","36","10585","2095","59.2857142857142","27"
"80 & Older years","2020-08-29","36","36","10621","2131","58","27"
"80 & Older years","2020-08-30","40","8","10661","2139","55.8571428571428","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10701","2153","52.1428571428571","25.8571428571428"
"80 & Older years","2020-09-01","64","34","10765","2187","53.1428571428571","24.8571428571428"
"80 & Older years","2020-09-02","47","26","10812","2213","49.8571428571428","26.7142857142857"
"80 & Older years","2020-09-03","49","34","10861","2247","49.5714285714285","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10908","2273","46.1428571428571","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10932","2285","44.4285714285714","22"
"80 & Older years","2020-09-06","23","18","10955","2303","42","23.4285714285714"
"80 & Older years","2020-09-07","25","2","10980","2305","39.8571428571428","21.7142857142857"
"80 & Older years","2020-09-08","65","13","11045","2318","40","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11104","2333","41.7142857142857","17.1428571428571"
"80 & Older years","2020-09-10","70","22","11174","2355","44.7142857142857","15.4285714285714"
"80 & Older years","2020-09-11","37","7","11211","2362","43.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","26","19","11237","2381","43.5714285714285","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11276","2399","45.8571428571428","13.7142857142857"
"80 & Older years","2020-09-14","46","8","11322","2407","48.8571428571428","14.5714285714285"
"80 & Older years","2020-09-15","46","19","11368","2426","46.1428571428571","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11422","2434","45.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","41","20","11463","2454","41.2857142857142","14.1428571428571"
"80 & Older years","2020-09-18","51","22","11514","2476","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","18","18","11532","2494","42.1428571428571","16.1428571428571"
"80 & Older years","2020-09-20","33","1","11565","2495","41.2857142857142","13.7142857142857"
"80 & Older years","2020-09-21","46","1","11611","2496","41.2857142857142","12.7142857142857"
"80 & Older years","2020-09-22","56","28","11667","2524","42.7142857142857","14"
"80 & Older years","2020-09-23","22","30","11689","2554","38.1428571428571","17.1428571428571"
"80 & Older years","2020-09-24","37","13","11726","2567","37.5714285714285","16.1428571428571"
"80 & Older years","2020-09-25","42","16","11768","2583","36.2857142857142","15.2857142857142"
"80 & Older years","2020-09-26","16","19","11784","2602","36","15.4285714285714"
"80 & Older years","2020-09-27","20","12","11804","2614","34.1428571428571","17"
"80 & Older years","2020-09-28","39","6","11843","2620","33.1428571428571","17.7142857142857"
"80 & Older years","2020-09-29","30","11","11873","2631","29.4285714285714","15.2857142857142"
"80 & Older years","2020-09-30","46","13","11919","2644","32.8571428571428","12.8571428571428"
"80 & Older years","2020-10-01","32","20","11951","2664","32.1428571428571","13.8571428571428"
"80 & Older years","2020-10-02","28","17","11979","2681","30.1428571428571","14"
"80 & Older years","2020-10-03","28","10","12007","2691","31.8571428571428","12.7142857142857"
"80 & Older years","2020-10-04","23","6","12030","2697","32.2857142857142","11.8571428571428"
"80 & Older years","2020-10-05","40","6","12070","2703","32.4285714285714","11.8571428571428"
"80 & Older years","2020-10-06","45","9","12115","2712","34.5714285714285","11.5714285714285"
"80 & Older years","2020-10-07","42","8","12157","2720","34","10.8571428571428"
"80 & Older years","2020-10-08","38","15","12195","2735","34.8571428571428","10.1428571428571"
"80 & Older years","2020-10-09","44","16","12239","2751","37.1428571428571","10"
"80 & Older years","2020-10-10","24","8","12263","2759","36.5714285714285","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12297","2766","38.1428571428571","9.85714285714285"
"80 & Older years","2020-10-12","46","3","12343","2769","39","9.42857142857143"
"80 & Older years","2020-10-13","31","6","12374","2775","37","9"
"80 & Older years","2020-10-14","59","4","12433","2779","39.4285714285714","8.42857142857143"
"80 & Older years","2020-10-15","49","7","12482","2786","41","7.28571428571428"
"80 & Older years","2020-10-16","48","25","12530","2811","41.5714285714285","8.57142857142857"
"80 & Older years","2020-10-17","25","18","12555","2829","41.7142857142857","10"
"80 & Older years","2020-10-18","23","11","12578","2840","40.1428571428571","10.5714285714285"
"80 & Older years","2020-10-19","27","5","12605","2845","37.4285714285714","10.8571428571428"
"80 & Older years","2020-10-20","17","5","12622","2850","35.4285714285714","10.7142857142857"
"80 & Older years","2020-10-21","6","15","12628","2865","27.8571428571428","12.2857142857142"
"80 & Older years","2020-10-22","0","9","12628","2874","20.8571428571428","12.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
