"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"70-79 years","2020-09-29","71","11","18119","1876","72.8571428571428","13.7142857142857"
"70-79 years","2020-09-30","77","6","18196","1882","72.1428571428571","9.71428571428571"
"70-79 years","2020-10-01","85","6","18281","1888","72.4285714285714","8"
"70-79 years","2020-10-02","84","14","18365","1902","72.8571428571428","7.85714285714285"
"70-79 years","2020-10-03","56","11","18421","1913","72.7142857142857","8.71428571428571"
"70-79 years","2020-10-04","64","11","18485","1924","74.2857142857143","8.85714285714285"
"70-79 years","2020-10-05","86","5","18571","1929","74.7142857142857","9.14285714285714"
"70-79 years","2020-10-06","100","12","18671","1941","78.8571428571428","9.28571428571428"
"70-79 years","2020-10-07","89","6","18760","1947","80.5714285714285","9.28571428571428"
"70-79 years","2020-10-08","96","11","18856","1958","82.1428571428571","10"
"70-79 years","2020-10-09","85","18","18941","1976","82.2857142857143","10.5714285714285"
"70-79 years","2020-10-10","84","18","19025","1994","86.2857142857143","11.5714285714285"
"70-79 years","2020-10-11","52","4","19077","1998","84.5714285714285","10.5714285714285"
"70-79 years","2020-10-12","95","4","19172","2002","85.8571428571428","10.4285714285714"
"70-79 years","2020-10-13","93","9","19265","2011","84.8571428571428","10"
"70-79 years","2020-10-14","90","7","19355","2018","85","10.1428571428571"
"70-79 years","2020-10-15","86","7","19441","2025","83.5714285714285","9.57142857142857"
"70-79 years","2020-10-16","106","16","19547","2041","86.5714285714285","9.28571428571428"
"70-79 years","2020-10-17","76","17","19623","2058","85.4285714285714","9.14285714285714"
"70-79 years","2020-10-18","70","9","19693","2067","88","9.85714285714285"
"70-79 years","2020-10-19","106","7","19799","2074","89.5714285714285","10.2857142857142"
"70-79 years","2020-10-20","86","4","19885","2078","88.5714285714285","9.57142857142857"
"70-79 years","2020-10-21","96","3","19981","2081","89.4285714285714","9"
"70-79 years","2020-10-22","90","10","20071","2091","90","9.42857142857143"
"70-79 years","2020-10-23","84","16","20155","2107","86.8571428571428","9.42857142857143"
"70-79 years","2020-10-24","63","11","20218","2118","85","8.57142857142857"
"70-79 years","2020-10-25","62","1","20280","2119","83.8571428571428","7.42857142857143"
"70-79 years","2020-10-26","135","6","20415","2125","88","7.28571428571428"
"70-79 years","2020-10-27","116","2","20531","2127","92.2857142857143","7"
"70-79 years","2020-10-28","129","13","20660","2140","97","8.42857142857143"
"70-79 years","2020-10-29","107","19","20767","2159","99.4285714285714","9.71428571428571"
"70-79 years","2020-10-30","88","11","20855","2170","100","9"
"70-79 years","2020-10-31","76","9","20931","2179","101.857142857142","8.71428571428571"
"70-79 years","2020-11-01","71","1","21002","2180","103.142857142857","8.71428571428571"
"70-79 years","2020-11-02","118","7","21120","2187","100.714285714285","8.85714285714285"
"70-79 years","2020-11-03","102","3","21222","2190","98.7142857142857","9"
"70-79 years","2020-11-04","93","13","21315","2203","93.5714285714285","9"
"70-79 years","2020-11-05","90","15","21405","2218","91.1428571428571","8.42857142857143"
"70-79 years","2020-11-06","108","14","21513","2232","94","8.85714285714285"
"70-79 years","2020-11-07","96","14","21609","2246","96.8571428571428","9.57142857142857"
"70-79 years","2020-11-08","57","0","21666","2246","94.8571428571428","9.42857142857143"
"70-79 years","2020-11-09","155","9","21821","2255","100.142857142857","9.71428571428571"
"70-79 years","2020-11-10","129","9","21950","2264","104","10.5714285714285"
"70-79 years","2020-11-11","115","16","22065","2280","107.142857142857","11"
"70-79 years","2020-11-12","113","13","22178","2293","110.428571428571","10.7142857142857"
"70-79 years","2020-11-13","106","6","22284","2299","110.142857142857","9.57142857142857"
"70-79 years","2020-11-14","79","16","22363","2315","107.714285714285","9.85714285714285"
"70-79 years","2020-11-15","60","1","22423","2316","108.142857142857","10"
"70-79 years","2020-11-16","169","3","22592","2319","110.142857142857","9.14285714285714"
"70-79 years","2020-11-17","120","8","22712","2327","108.857142857142","9"
"70-79 years","2020-11-18","108","13","22820","2340","107.857142857142","8.57142857142857"
"70-79 years","2020-11-19","92","17","22912","2357","104.857142857142","9.14285714285714"
"70-79 years","2020-11-20","62","7","22974","2364","98.5714285714285","9.28571428571428"
"70-79 years","2020-11-21","29","14","23003","2378","91.4285714285714","9"
"70-79 years","2020-11-22","5","2","23008","2380","83.5714285714285","9.14285714285714"
"70-79 years","2020-11-23","0","6","23008","2386","59.4285714285714","9.57142857142857"
"80 & Older years","2020-02-01","1","0","1","0","0","0"
"80 & Older years","2020-02-02","0","0","1","0","0","0"
"80 & Older years","2020-02-03","0","0","1","0","0","0"
"80 & Older years","2020-02-04","0","0","1","0","0","0"
"80 & Older years","2020-02-05","0","0","1","0","0","0"
"80 & Older years","2020-02-06","0","0","1","0","0","0"
"80 & Older years","2020-02-07","0","0","1","0","0.14285714285714","0"
"80 & Older years","2020-02-08","0","0","1","0","0","0"
"80 & Older years","2020-02-09","0","0","1","0","0","0"
"80 & Older years","2020-02-10","1","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-11","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-12","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-13","0","0","2","0","0.14285714285714","0"
"80 & Older years","2020-02-14","1","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-15","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-16","0","0","3","0","0.28571428571428","0"
"80 & Older years","2020-02-17","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-18","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-19","0","0","3","0","0.14285714285714","0"
"80 & Older years","2020-02-20","1","0","4","0","0.28571428571428","0"
"80 & Older years","2020-02-21","0","0","4","0","0.14285714285714","0"
"80 & Older years","2020-02-22","1","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-23","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-24","0","0","5","0","0.28571428571428","0"
"80 & Older years","2020-02-25","1","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-26","0","0","6","0","0.42857142857142","0"
"80 & Older years","2020-02-27","1","0","7","0","0.42857142857142","0"
"80 & Older years","2020-02-28","1","0","8","0","0.57142857142857","0"
"80 & Older years","2020-02-29","2","0","10","0","0.71428571428571","0"
"80 & Older years","2020-03-01","4","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-02","0","0","14","0","1.28571428571428","0"
"80 & Older years","2020-03-03","1","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-04","0","0","15","0","1.28571428571428","0"
"80 & Older years","2020-03-05","2","0","17","0","1.42857142857142","0"
"80 & Older years","2020-03-06","4","0","21","0","1.85714285714285","0"
"80 & Older years","2020-03-07","2","0","23","0","1.85714285714285","0"
"80 & Older years","2020-03-08","8","0","31","0","2.42857142857142","0"
"80 & Older years","2020-03-09","9","0","40","0","3.71428571428571","0"
"80 & Older years","2020-03-10","11","0","51","0","5.14285714285714","0"
"80 & Older years","2020-03-11","7","0","58","0","6.14285714285714","0"
"80 & Older years","2020-03-12","6","0","64","0","6.71428571428571","0"
"80 & Older years","2020-03-13","10","0","74","0","7.57142857142857","0"
"80 & Older years","2020-03-14","11","0","85","0","8.85714285714285","0"
"80 & Older years","2020-03-15","15","0","100","0","9.85714285714285","0"
"80 & Older years","2020-03-16","16","0","116","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","128","0","11","0"
"80 & Older years","2020-03-18","17","0","145","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","164","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","188","0","16.2857142857142","0"
"80 & Older years","2020-03-21","24","0","212","0","18.1428571428571","0"
"80 & Older years","2020-03-22","19","4","231","4","18.7142857142857","0.57142857142857"
"80 & Older years","2020-03-23","45","0","276","4","22.8571428571428","0.57142857142857"
"80 & Older years","2020-03-24","37","0","313","4","26.4285714285714","0.57142857142857"
"80 & Older years","2020-03-25","34","0","347","4","28.8571428571428","0.57142857142857"
"80 & Older years","2020-03-26","30","0","377","4","30.4285714285714","0.57142857142857"
"80 & Older years","2020-03-27","28","8","405","12","31","1.71428571428571"
"80 & Older years","2020-03-28","30","2","435","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","462","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","511","27","33.5714285714285","3.28571428571428"
"80 & Older years","2020-03-31","40","3","551","30","34","3.71428571428571"
"80 & Older years","2020-04-01","60","10","611","40","37.7142857142857","5.14285714285714"
"80 & Older years","2020-04-02","48","14","659","54","40.2857142857142","7.14285714285714"
"80 & Older years","2020-04-03","76","5","735","59","47.1428571428571","6.71428571428571"
"80 & Older years","2020-04-04","41","4","776","63","48.7142857142857","7"
"80 & Older years","2020-04-05","28","3","804","66","48.8571428571428","7.14285714285714"
"80 & Older years","2020-04-06","85","11","889","77","54","7.14285714285714"
"80 & Older years","2020-04-07","42","27","931","104","54.2857142857142","10.5714285714285"
"80 & Older years","2020-04-08","77","20","1008","124","56.7142857142857","12"
"80 & Older years","2020-04-09","76","15","1084","139","60.7142857142857","12.1428571428571"
"80 & Older years","2020-04-10","98","3","1182","142","63.8571428571428","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1244","150","66.8571428571428","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1280","154","68","12.5714285714285"
"80 & Older years","2020-04-13","78","11","1358","165","67","12.5714285714285"
"80 & Older years","2020-04-14","62","12","1420","177","69.8571428571428","10.4285714285714"
"80 & Older years","2020-04-15","62","21","1482","198","67.7142857142857","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1540","204","65.1428571428571","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1632","240","64.2857142857143","14"
"80 & Older years","2020-04-18","43","3","1675","243","61.5714285714285","13.2857142857142"
"80 & Older years","2020-04-19","55","5","1730","248","64.2857142857143","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1844","275","69.4285714285714","15.7142857142857"
"80 & Older years","2020-04-21","111","13","1955","288","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","107","12","2062","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","72","11","2134","311","84.8571428571428","15.2857142857142"
"80 & Older years","2020-04-24","101","11","2235","322","86.1428571428571","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2280","328","86.4285714285714","12.1428571428571"
"80 & Older years","2020-04-26","31","4","2311","332","83","12"
"80 & Older years","2020-04-27","131","24","2442","356","85.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2526","373","81.5714285714285","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2601","400","77","14.2857142857142"
"80 & Older years","2020-04-30","67","14","2668","414","76.2857142857143","14.7142857142857"
"80 & Older years","2020-05-01","82","14","2750","428","73.5714285714285","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2776","429","70.8571428571428","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2804","431","70.4285714285714","14.1428571428571"
"80 & Older years","2020-05-04","86","4","2890","435","64","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2926","457","57.1428571428571","12"
"80 & Older years","2020-05-06","51","19","2977","476","53.7142857142857","10.8571428571428"
"80 & Older years","2020-05-07","38","10","3015","486","49.5714285714285","10.2857142857142"
"80 & Older years","2020-05-08","42","12","3057","498","43.8571428571428","10"
"80 & Older years","2020-05-09","36","14","3093","512","45.2857142857142","11.8571428571428"
"80 & Older years","2020-05-10","41","1","3134","513","47.1428571428571","11.7142857142857"
"80 & Older years","2020-05-11","41","17","3175","530","40.7142857142857","13.5714285714285"
"80 & Older years","2020-05-12","46","9","3221","539","42.1428571428571","11.7142857142857"
"80 & Older years","2020-05-13","53","20","3274","559","42.4285714285714","11.8571428571428"
"80 & Older years","2020-05-14","72","6","3346","565","47.2857142857142","11.2857142857142"
"80 & Older years","2020-05-15","45","16","3391","581","47.7142857142857","11.8571428571428"
"80 & Older years","2020-05-16","26","9","3417","590","46.2857142857142","11.1428571428571"
"80 & Older years","2020-05-17","30","5","3447","595","44.7142857142857","11.7142857142857"
"80 & Older years","2020-05-18","54","22","3501","617","46.5714285714285","12.4285714285714"
"80 & Older years","2020-05-19","49","15","3550","632","47","13.2857142857142"
"80 & Older years","2020-05-20","39","2","3589","634","45","10.7142857142857"
"80 & Older years","2020-05-21","40","44","3629","678","40.4285714285714","16.1428571428571"
"80 & Older years","2020-05-22","29","20","3658","698","38.1428571428571","16.7142857142857"
"80 & Older years","2020-05-23","15","2","3673","700","36.5714285714285","15.7142857142857"
"80 & Older years","2020-05-24","19","1","3692","701","35","15.1428571428571"
"80 & Older years","2020-05-25","15","14","3707","715","29.4285714285714","14"
"80 & Older years","2020-05-26","76","21","3783","736","33.2857142857142","14.8571428571428"
"80 & Older years","2020-05-27","58","16","3841","752","36","16.8571428571428"
"80 & Older years","2020-05-28","24","24","3865","776","33.7142857142857","14"
"80 & Older years","2020-05-29","52","3","3917","779","37","11.5714285714285"
"80 & Older years","2020-05-30","21","8","3938","787","37.8571428571428","12.4285714285714"
"80 & Older years","2020-05-31","12","22","3950","809","36.8571428571428","15.4285714285714"
"80 & Older years","2020-06-01","74","16","4024","825","45.2857142857142","15.7142857142857"
"80 & Older years","2020-06-02","30","16","4054","841","38.7142857142857","15"
"80 & Older years","2020-06-03","41","4","4095","845","36.2857142857142","13.2857142857142"
"80 & Older years","2020-06-04","45","13","4140","858","39.2857142857142","11.7142857142857"
"80 & Older years","2020-06-05","52","2","4192","860","39.2857142857142","11.5714285714285"
"80 & Older years","2020-06-06","24","1","4216","861","39.7142857142857","10.5714285714285"
"80 & Older years","2020-06-07","19","0","4235","861","40.7142857142857","7.42857142857143"
"80 & Older years","2020-06-08","65","40","4300","901","39.4285714285714","10.8571428571428"
"80 & Older years","2020-06-09","52","8","4352","909","42.5714285714285","9.71428571428571"
"80 & Older years","2020-06-10","57","26","4409","935","44.8571428571428","12.8571428571428"
"80 & Older years","2020-06-11","56","23","4465","958","46.4285714285714","14.2857142857142"
"80 & Older years","2020-06-12","33","16","4498","974","43.7142857142857","16.2857142857142"
"80 & Older years","2020-06-13","17","9","4515","983","42.7142857142857","17.4285714285714"
"80 & Older years","2020-06-14","17","3","4532","986","42.4285714285714","17.8571428571428"
"80 & Older years","2020-06-15","55","19","4587","1005","41","14.8571428571428"
"80 & Older years","2020-06-16","51","13","4638","1018","40.8571428571428","15.5714285714285"
"80 & Older years","2020-06-17","49","25","4687","1043","39.7142857142857","15.4285714285714"
"80 & Older years","2020-06-18","38","5","4725","1048","37.1428571428571","12.8571428571428"
"80 & Older years","2020-06-19","28","13","4753","1061","36.4285714285714","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4778","1061","37.5714285714285","11.1428571428571"
"80 & Older years","2020-06-21","26","0","4804","1061","38.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","64","4","4868","1065","40.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4937","1083","42.7142857142857","9.28571428571428"
"80 & Older years","2020-06-24","40","10","4977","1093","41.4285714285714","7.14285714285714"
"80 & Older years","2020-06-25","36","12","5013","1105","41.1428571428571","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5072","1113","45.5714285714285","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5110","1113","47.4285714285714","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5150","1114","49.4285714285714","7.57142857142857"
"80 & Older years","2020-06-29","108","7","5258","1121","55.7142857142857","8"
"80 & Older years","2020-06-30","74","4","5332","1125","56.4285714285714","6"
"80 & Older years","2020-07-01","139","8","5471","1133","70.5714285714285","5.71428571428571"
"80 & Older years","2020-07-02","131","8","5602","1141","84.1428571428571","5.14285714285714"
"80 & Older years","2020-07-03","106","2","5708","1143","90.8571428571428","4.28571428571428"
"80 & Older years","2020-07-04","45","0","5753","1143","91.8571428571428","4.28571428571428"
"80 & Older years","2020-07-05","59","0","5812","1143","94.5714285714285","4.14285714285714"
"80 & Older years","2020-07-06","104","10","5916","1153","94","4.57142857142857"
"80 & Older years","2020-07-07","127","7","6043","1160","101.571428571428","5"
"80 & Older years","2020-07-08","105","7","6148","1167","96.7142857142857","4.85714285714285"
"80 & Older years","2020-07-09","128","6","6276","1173","96.2857142857143","4.57142857142857"
"80 & Older years","2020-07-10","97","21","6373","1194","95","7.28571428571428"
"80 & Older years","2020-07-11","61","2","6434","1196","97.2857142857143","7.57142857142857"
"80 & Older years","2020-07-12","62","4","6496","1200","97.7142857142857","8.14285714285714"
"80 & Older years","2020-07-13","112","6","6608","1206","98.8571428571428","7.57142857142857"
"80 & Older years","2020-07-14","164","14","6772","1220","104.142857142857","8.57142857142857"
"80 & Older years","2020-07-15","103","12","6875","1232","103.857142857142","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6966","1238","98.5714285714285","9.28571428571428"
"80 & Older years","2020-07-17","116","9","7082","1247","101.285714285714","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7171","1259","105.285714285714","9"
"80 & Older years","2020-07-19","47","2","7218","1261","103.142857142857","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7315","1261","101","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7425","1290","93.2857142857143","10"
"80 & Older years","2020-07-22","74","25","7499","1315","89.1428571428571","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7602","1322","90.8571428571428","12"
"80 & Older years","2020-07-24","117","40","7719","1362","91","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7773","1380","86","17.2857142857142"
"80 & Older years","2020-07-26","55","1","7828","1381","87.1428571428571","17.1428571428571"
"80 & Older years","2020-07-27","112","5","7940","1386","89.2857142857143","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8084","1407","94.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8179","1434","97.1428571428571","17"
"80 & Older years","2020-07-30","99","4","8278","1438","96.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","124","30","8402","1468","97.5714285714285","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8475","1498","100.285714285714","16.8571428571428"
"80 & Older years","2020-08-02","75","2","8550","1500","103.142857142857","17"
"80 & Older years","2020-08-03","129","0","8679","1500","105.571428571428","16.2857142857142"
"80 & Older years","2020-08-04","155","32","8834","1532","107.142857142857","17.8571428571428"
"80 & Older years","2020-08-05","125","21","8959","1553","111.428571428571","17"
"80 & Older years","2020-08-06","122","19","9081","1572","114.714285714285","19.1428571428571"
"80 & Older years","2020-08-07","119","33","9200","1605","114","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9267","1626","113.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","51","2","9318","1628","109.714285714285","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9408","1633","104.142857142857","19"
"80 & Older years","2020-08-11","101","46","9509","1679","96.4285714285714","21"
"80 & Older years","2020-08-12","106","43","9615","1722","93.7142857142857","24.1428571428571"
"80 & Older years","2020-08-13","90","33","9705","1755","89.1428571428571","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9772","1764","81.7142857142857","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9820","1795","79","24.1428571428571"
"80 & Older years","2020-08-16","50","7","9870","1802","78.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","72","10","9942","1812","76.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","55","18","9997","1830","69.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","87","18","10084","1848","67","18"
"80 & Older years","2020-08-20","58","16","10142","1864","62.4285714285714","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10218","1901","63.7142857142857","19.5714285714285"
"80 & Older years","2020-08-22","44","36","10262","1937","63.1428571428571","20.2857142857142"
"80 & Older years","2020-08-23","51","20","10313","1957","63.2857142857142","22.1428571428571"
"80 & Older years","2020-08-24","64","10","10377","1967","62.1428571428571","22.1428571428571"
"80 & Older years","2020-08-25","58","41","10435","2008","62.5714285714285","25.4285714285714"
"80 & Older years","2020-08-26","69","13","10504","2021","60","24.7142857142857"
"80 & Older years","2020-08-27","50","33","10554","2054","58.8571428571428","27.1428571428571"
"80 & Older years","2020-08-28","70","36","10624","2090","58","27"
"80 & Older years","2020-08-29","36","36","10660","2126","56.8571428571428","27"
"80 & Older years","2020-08-30","39","8","10699","2134","55.1428571428571","25.2857142857142"
"80 & Older years","2020-08-31","40","14","10739","2148","51.7142857142857","25.8571428571428"
"80 & Older years","2020-09-01","65","34","10804","2182","52.7142857142857","24.8571428571428"
"80 & Older years","2020-09-02","47","26","10851","2208","49.5714285714285","26.7142857142857"
"80 & Older years","2020-09-03","51","34","10902","2242","49.7142857142857","26.8571428571428"
"80 & Older years","2020-09-04","47","26","10949","2268","46.4285714285714","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10973","2280","44.7142857142857","22"
"80 & Older years","2020-09-06","22","18","10995","2298","42.2857142857142","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11020","2300","40.1428571428571","21.7142857142857"
"80 & Older years","2020-09-08","64","13","11084","2313","40","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11144","2328","41.8571428571428","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11211","2350","44.1428571428571","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11247","2357","42.5714285714285","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11271","2376","42.5714285714285","13.7142857142857"
"80 & Older years","2020-09-13","39","18","11310","2394","45","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11352","2402","47.4285714285714","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11399","2421","45","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11453","2429","44.1428571428571","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11495","2449","40.5714285714285","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11547","2471","42.8571428571428","16.2857142857142"
"80 & Older years","2020-09-19","19","17","11566","2488","42.1428571428571","16"
"80 & Older years","2020-09-20","32","1","11598","2489","41.1428571428571","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11645","2490","41.8571428571428","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11701","2518","43.1428571428571","13.8571428571428"
"80 & Older years","2020-09-23","22","30","11723","2548","38.5714285714285","17"
"80 & Older years","2020-09-24","36","13","11759","2561","37.7142857142857","16"
"80 & Older years","2020-09-25","41","16","11800","2577","36.1428571428571","15.1428571428571"
"80 & Older years","2020-09-26","16","19","11816","2596","35.7142857142857","15.4285714285714"
"80 & Older years","2020-09-27","21","12","11837","2608","34.1428571428571","17"
"80 & Older years","2020-09-28","39","6","11876","2614","33","17.7142857142857"
"80 & Older years","2020-09-29","29","10","11905","2624","29.1428571428571","15.1428571428571"
"80 & Older years","2020-09-30","45","13","11950","2637","32.4285714285714","12.7142857142857"
"80 & Older years","2020-10-01","31","21","11981","2658","31.7142857142857","13.8571428571428"
"80 & Older years","2020-10-02","30","16","12011","2674","30.1428571428571","13.8571428571428"
"80 & Older years","2020-10-03","28","8","12039","2682","31.8571428571428","12.2857142857142"
"80 & Older years","2020-10-04","23","6","12062","2688","32.1428571428571","11.4285714285714"
"80 & Older years","2020-10-05","42","6","12104","2694","32.5714285714285","11.4285714285714"
"80 & Older years","2020-10-06","46","9","12150","2703","35","11.2857142857142"
"80 & Older years","2020-10-07","47","8","12197","2711","35.2857142857142","10.5714285714285"
"80 & Older years","2020-10-08","42","15","12239","2726","36.8571428571428","9.71428571428571"
"80 & Older years","2020-10-09","41","16","12280","2742","38.4285714285714","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12308","2750","38.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12342","2757","40","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12392","2760","41.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12438","2765","41.1428571428571","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12504","2769","43.8571428571428","8.28571428571428"
"80 & Older years","2020-10-15","59","7","12563","2776","46.2857142857142","7.14285714285714"
"80 & Older years","2020-10-16","60","24","12623","2800","49","8.28571428571428"
"80 & Older years","2020-10-17","28","18","12651","2818","49","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12677","2829","47.8571428571428","10.2857142857142"
"80 & Older years","2020-10-19","39","5","12716","2834","46.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","50","5","12766","2839","46.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","58","14","12824","2853","45.7142857142857","12"
"80 & Older years","2020-10-22","46","8","12870","2861","43.8571428571428","12.1428571428571"
"80 & Older years","2020-10-23","86","12","12956","2873","47.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","29","17","12985","2890","47.7142857142857","10.2857142857142"
"80 & Older years","2020-10-25","31","0","13016","2890","48.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","87","6","13103","2896","55.2857142857142","8.85714285714285"
"80 & Older years","2020-10-27","43","6","13146","2902","54.2857142857142","9"
"80 & Older years","2020-10-28","50","9","13196","2911","53.1428571428571","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13266","2924","56.5714285714285","9"
"80 & Older years","2020-10-30","40","14","13306","2938","50","9.28571428571428"
"80 & Older years","2020-10-31","33","7","13339","2945","50.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","39","2","13378","2947","51.7142857142857","8.14285714285714"
"80 & Older years","2020-11-02","80","5","13458","2952","50.7142857142857","8"
"80 & Older years","2020-11-03","40","10","13498","2962","50.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","62","16","13560","2978","52","9.57142857142857"
"80 & Older years","2020-11-05","53","19","13613","2997","49.5714285714285","10.4285714285714"
"80 & Older years","2020-11-06","55","8","13668","3005","51.7142857142857","9.57142857142857"
"80 & Older years","2020-11-07","38","10","13706","3015","52.4285714285714","10"
"80 & Older years","2020-11-08","26","0","13732","3015","50.5714285714285","9.71428571428571"
"80 & Older years","2020-11-09","76","8","13808","3023","50","10.1428571428571"
"80 & Older years","2020-11-10","63","11","13871","3034","53.2857142857142","10.2857142857142"
"80 & Older years","2020-11-11","53","25","13924","3059","52","11.5714285714285"
"80 & Older years","2020-11-12","77","24","14001","3083","55.4285714285714","12.2857142857142"
"80 & Older years","2020-11-13","58","8","14059","3091","55.8571428571428","12.2857142857142"
"80 & Older years","2020-11-14","49","19","14108","3110","57.4285714285714","13.5714285714285"
"80 & Older years","2020-11-15","33","0","14141","3110","58.4285714285714","13.5714285714285"
"80 & Older years","2020-11-16","63","3","14204","3113","56.5714285714285","12.8571428571428"
"80 & Older years","2020-11-17","66","11","14270","3124","57","12.8571428571428"
"80 & Older years","2020-11-18","59","14","14329","3138","57.8571428571428","11.2857142857142"
"80 & Older years","2020-11-19","44","14","14373","3152","53.1428571428571","9.85714285714285"
"80 & Older years","2020-11-20","31","6","14404","3158","49.2857142857142","9.57142857142857"
"80 & Older years","2020-11-21","25","16","14429","3174","45.8571428571428","9.14285714285714"
"80 & Older years","2020-11-22","2","0","14431","3174","41.4285714285714","9.14285714285714"
"80 & Older years","2020-11-23","0","10","14431","3184","32.4285714285714","10.1428571428571"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
