"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"01-04 years","2021-04-03","13","0","11368","1","20.5714285714285","0"
"01-04 years","2021-04-04","18","0","11386","1","20.5714285714285","0"
"01-04 years","2021-04-05","22","0","11408","1","20.5714285714285","0"
"01-04 years","2021-04-06","11","0","11419","1","20.4285714285714","0"
"01-04 years","2021-04-07","16","0","11435","1","19.2857142857142","0"
"01-04 years","2021-04-08","17","0","11452","1","18.5714285714285","0"
"01-04 years","2021-04-09","32","0","11484","1","18.4285714285714","0"
"01-04 years","2021-04-10","14","0","11498","1","18.5714285714285","0"
"01-04 years","2021-04-11","7","0","11505","1","17","0"
"01-04 years","2021-04-12","21","0","11526","1","16.8571428571428","0"
"01-04 years","2021-04-13","14","0","11540","1","17.2857142857142","0"
"01-04 years","2021-04-14","26","0","11566","1","18.7142857142857","0"
"01-04 years","2021-04-15","18","0","11584","1","18.8571428571428","0"
"01-04 years","2021-04-16","21","0","11605","1","17.2857142857142","0"
"01-04 years","2021-04-17","13","0","11618","1","17.1428571428571","0"
"01-04 years","2021-04-18","9","0","11627","1","17.4285714285714","0"
"01-04 years","2021-04-19","29","0","11656","1","18.5714285714285","0"
"01-04 years","2021-04-20","22","0","11678","1","19.7142857142857","0"
"01-04 years","2021-04-21","15","0","11693","1","18.1428571428571","0"
"01-04 years","2021-04-22","16","0","11709","1","17.8571428571428","0"
"01-04 years","2021-04-23","24","0","11733","1","18.2857142857142","0"
"01-04 years","2021-04-24","15","0","11748","1","18.5714285714285","0"
"01-04 years","2021-04-25","13","0","11761","1","19.1428571428571","0"
"01-04 years","2021-04-26","31","0","11792","1","19.4285714285714","0"
"01-04 years","2021-04-27","19","0","11811","1","19","0"
"01-04 years","2021-04-28","23","0","11834","1","20.1428571428571","0"
"01-04 years","2021-04-29","22","0","11856","1","21","0"
"01-04 years","2021-04-30","16","0","11872","1","19.8571428571428","0"
"01-04 years","2021-05-01","15","0","11887","1","19.8571428571428","0"
"01-04 years","2021-05-02","16","0","11903","1","20.2857142857142","0"
"01-04 years","2021-05-03","20","0","11923","1","18.7142857142857","0"
"01-04 years","2021-05-04","20","0","11943","1","18.8571428571428","0"
"01-04 years","2021-05-05","19","0","11962","1","18.2857142857142","0"
"01-04 years","2021-05-06","15","0","11977","1","17.2857142857142","0"
"01-04 years","2021-05-07","6","0","11983","1","15.8571428571428","0"
"01-04 years","2021-05-08","9","0","11992","1","15","0"
"01-04 years","2021-05-09","11","0","12003","1","14.2857142857142","0"
"01-04 years","2021-05-10","15","0","12018","1","13.5714285714285","0"
"01-04 years","2021-05-11","14","0","12032","1","12.7142857142857","0"
"01-04 years","2021-05-12","15","0","12047","1","12.1428571428571","0"
"01-04 years","2021-05-13","12","0","12059","1","11.7142857142857","0"
"01-04 years","2021-05-14","12","0","12071","1","12.5714285714285","0"
"01-04 years","2021-05-15","6","0","12077","1","12.1428571428571","0"
"01-04 years","2021-05-16","2","0","12079","1","10.8571428571428","0"
"01-04 years","2021-05-17","10","0","12089","1","10.1428571428571","0"
"01-04 years","2021-05-18","9","0","12098","1","9.42857142857143","0"
"01-04 years","2021-05-19","3","0","12101","1","7.71428571428571","0"
"01-04 years","2021-05-20","8","0","12109","1","7.14285714285714","0"
"01-04 years","2021-05-21","9","0","12118","1","6.71428571428571","0"
"01-04 years","2021-05-22","5","0","12123","1","6.57142857142857","0"
"01-04 years","2021-05-23","3","0","12126","1","6.71428571428571","0"
"01-04 years","2021-05-24","9","0","12135","1","6.57142857142857","0"
"01-04 years","2021-05-25","12","0","12147","1","7","0"
"01-04 years","2021-05-26","7","0","12154","1","7.57142857142857","0"
"01-04 years","2021-05-27","7","0","12161","1","7.42857142857143","0"
"01-04 years","2021-05-28","6","0","12167","1","7","0"
"01-04 years","2021-05-29","3","0","12170","1","6.71428571428571","0"
"01-04 years","2021-05-30","3","0","12173","1","6.71428571428571","0"
"01-04 years","2021-05-31","3","0","12176","1","5.85714285714285","0"
"01-04 years","2021-06-01","10","0","12186","1","5.57142857142857","0"
"01-04 years","2021-06-02","5","0","12191","1","5.28571428571428","0"
"01-04 years","2021-06-03","9","0","12200","1","5.57142857142857","0"
"01-04 years","2021-06-04","6","0","12206","1","5.57142857142857","0"
"01-04 years","2021-06-05","1","0","12207","1","5.28571428571428","0"
"01-04 years","2021-06-06","2","0","12209","1","5.14285714285714","0"
"01-04 years","2021-06-07","1","0","12210","1","4.85714285714285","0"
"01-04 years","2021-06-08","5","0","12215","1","4.14285714285714","0"
"01-04 years","2021-06-09","3","0","12218","1","3.85714285714285","0"
"01-04 years","2021-06-10","3","0","12221","1","3","0"
"01-04 years","2021-06-11","3","0","12224","1","2.57142857142857","0"
"01-04 years","2021-06-12","4","0","12228","1","3","0"
"01-04 years","2021-06-13","2","0","12230","1","3","0"
"01-04 years","2021-06-14","6","0","12236","1","3.71428571428571","0"
"01-04 years","2021-06-15","1","0","12237","1","3.14285714285714","0"
"01-04 years","2021-06-16","3","0","12240","1","3.14285714285714","0"
"01-04 years","2021-06-17","2","0","12242","1","3","0"
"01-04 years","2021-06-18","5","0","12247","1","3.28571428571428","0"
"01-04 years","2021-06-19","1","0","12248","1","2.85714285714285","0"
"01-04 years","2021-06-20","3","0","12251","1","3","0"
"01-04 years","2021-06-21","3","0","12254","1","2.57142857142857","0"
"01-04 years","2021-06-22","0","0","12254","1","2.42857142857142","0"
"01-04 years","2021-06-23","6","0","12260","1","2.85714285714285","0"
"01-04 years","2021-06-24","1","0","12261","1","2.71428571428571","0"
"01-04 years","2021-06-25","7","0","12268","1","3","0"
"01-04 years","2021-06-26","3","0","12271","1","3.28571428571428","0"
"01-04 years","2021-06-27","3","0","12274","1","3.28571428571428","0"
"01-04 years","2021-06-28","7","0","12281","1","3.85714285714285","0"
"01-04 years","2021-06-29","5","0","12286","1","4.57142857142857","0"
"01-04 years","2021-06-30","7","0","12293","1","4.71428571428571","0"
"01-04 years","2021-07-01","7","0","12300","1","5.57142857142857","0"
"01-04 years","2021-07-02","5","0","12305","1","5.28571428571428","0"
"01-04 years","2021-07-03","4","0","12309","1","5.42857142857142","0"
"01-04 years","2021-07-04","4","0","12313","1","5.57142857142857","0"
"01-04 years","2021-07-05","6","0","12319","1","5.42857142857142","0"
"01-04 years","2021-07-06","7","0","12326","1","5.71428571428571","0"
"01-04 years","2021-07-07","12","0","12338","1","6.42857142857143","0"
"01-04 years","2021-07-08","5","0","12343","1","6.14285714285714","0"
"01-04 years","2021-07-09","16","0","12359","1","7.71428571428571","0"
"01-04 years","2021-07-10","12","0","12371","1","8.85714285714285","0"
"01-04 years","2021-07-11","10","0","12381","1","9.71428571428571","0"
"01-04 years","2021-07-12","16","0","12397","1","11.1428571428571","0"
"01-04 years","2021-07-13","15","0","12412","1","12.2857142857142","0"
"01-04 years","2021-07-14","10","0","12422","1","12","0"
"01-04 years","2021-07-15","18","0","12440","1","13.8571428571428","0"
"01-04 years","2021-07-16","23","0","12463","1","14.8571428571428","0"
"01-04 years","2021-07-17","16","0","12479","1","15.4285714285714","0"
"01-04 years","2021-07-18","22","0","12501","1","17.1428571428571","0"
"01-04 years","2021-07-19","35","0","12536","1","19.8571428571428","0"
"01-04 years","2021-07-20","35","0","12571","1","22.7142857142857","0"
"01-04 years","2021-07-21","34","0","12605","1","26.1428571428571","0"
"01-04 years","2021-07-22","26","0","12631","1","27.2857142857142","0"
"01-04 years","2021-07-23","42","0","12673","1","30","0"
"01-04 years","2021-07-24","46","0","12719","1","34.2857142857142","0"
"01-04 years","2021-07-25","44","0","12763","1","37.4285714285714","0"
"01-04 years","2021-07-26","78","0","12841","1","43.5714285714285","0"
"01-04 years","2021-07-27","79","0","12920","1","49.8571428571428","0"
"01-04 years","2021-07-28","78","0","12998","1","56.1428571428571","0"
"01-04 years","2021-07-29","80","0","13078","1","63.8571428571428","0"
"01-04 years","2021-07-30","100","0","13178","1","72.1428571428571","0"
"01-04 years","2021-07-31","59","0","13237","1","74","0"
"01-04 years","2021-08-01","43","0","13280","1","73.8571428571428","0"
"01-04 years","2021-08-02","115","0","13395","1","79.1428571428571","0"
"01-04 years","2021-08-03","110","0","13505","1","83.5714285714285","0"
"01-04 years","2021-08-04","103","0","13608","1","87.1428571428571","0"
"01-04 years","2021-08-05","88","0","13696","1","88.2857142857143","0"
"01-04 years","2021-08-06","72","0","13768","1","84.2857142857143","0"
"01-04 years","2021-08-07","22","0","13790","1","79","0"
"01-04 years","2021-08-08","5","0","13795","1","73.5714285714285","0"
"01-04 years","2021-08-09","0","0","13795","1","57.1428571428571","0"
"05-09 years","2020-02-01","0","0","0","0","0","0"
"05-09 years","2020-02-02","0","0","0","0","0","0"
"05-09 years","2020-02-03","0","0","0","0","0","0"
"05-09 years","2020-02-04","1","0","1","0","0","0"
"05-09 years","2020-02-05","0","0","1","0","0","0"
"05-09 years","2020-02-06","0","0","1","0","0","0"
"05-09 years","2020-02-07","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-08","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-09","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-10","0","0","1","0","0.14285714285714","0"
"05-09 years","2020-02-11","0","0","1","0","0","0"
"05-09 years","2020-02-12","0","0","1","0","0","0"
"05-09 years","2020-02-13","0","0","1","0","0","0"
"05-09 years","2020-02-14","0","0","1","0","0","0"
"05-09 years","2020-02-15","0","0","1","0","0","0"
"05-09 years","2020-02-16","0","0","1","0","0","0"
"05-09 years","2020-02-17","0","0","1","0","0","0"
"05-09 years","2020-02-18","0","0","1","0","0","0"
"05-09 years","2020-02-19","0","0","1","0","0","0"
"05-09 years","2020-02-20","0","0","1","0","0","0"
"05-09 years","2020-02-21","0","0","1","0","0","0"
"05-09 years","2020-02-22","0","0","1","0","0","0"
"05-09 years","2020-02-23","0","0","1","0","0","0"
"05-09 years","2020-02-24","0","0","1","0","0","0"
"05-09 years","2020-02-25","0","0","1","0","0","0"
"05-09 years","2020-02-26","0","0","1","0","0","0"
"05-09 years","2020-02-27","0","0","1","0","0","0"
"05-09 years","2020-02-28","1","0","2","0","0.14285714285714","0"
"05-09 years","2020-02-29","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-01","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-02","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-03","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-04","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-05","0","0","2","0","0.14285714285714","0"
"05-09 years","2020-03-06","0","0","2","0","0","0"
"05-09 years","2020-03-07","0","0","2","0","0","0"
"05-09 years","2020-03-08","0","0","2","0","0","0"
"05-09 years","2020-03-09","0","0","2","0","0","0"
"05-09 years","2020-03-10","0","0","2","0","0","0"
"05-09 years","2020-03-11","2","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-12","0","0","4","0","0.28571428571428","0"
"05-09 years","2020-03-13","2","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-14","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-15","0","0","6","0","0.57142857142857","0"
"05-09 years","2020-03-16","1","0","7","0","0.71428571428571","0"
"05-09 years","2020-03-17","1","0","8","0","0.85714285714285","0"
"05-09 years","2020-03-18","1","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-19","0","0","9","0","0.71428571428571","0"
"05-09 years","2020-03-20","0","0","9","0","0.42857142857142","0"
"05-09 years","2020-03-21","3","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-22","0","0","12","0","0.85714285714285","0"
"05-09 years","2020-03-23","1","0","13","0","0.85714285714285","0"
"05-09 years","2020-03-24","0","0","13","0","0.71428571428571","0"
"05-09 years","2020-03-25","2","0","15","0","0.85714285714285","0"
"05-09 years","2020-03-26","1","0","16","0","1","0"
"05-09 years","2020-03-27","0","0","16","0","1","0"
"05-09 years","2020-03-28","0","0","16","0","0.57142857142857","0"
"05-09 years","2020-03-29","2","0","18","0","0.85714285714285","0"
"05-09 years","2020-03-30","0","0","18","0","0.71428571428571","0"
"05-09 years","2020-03-31","1","0","19","0","0.85714285714285","0"
"05-09 years","2020-04-01","4","0","23","0","1.14285714285714","0"
"05-09 years","2020-04-02","2","0","25","0","1.28571428571428","0"
"05-09 years","2020-04-03","2","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-04","0","0","27","0","1.57142857142857","0"
"05-09 years","2020-04-05","1","0","28","0","1.42857142857142","0"
"05-09 years","2020-04-06","3","0","31","0","1.85714285714285","0"
"05-09 years","2020-04-07","1","0","32","0","1.85714285714285","0"
"05-09 years","2020-04-08","1","0","33","0","1.42857142857142","0"
"05-09 years","2020-04-09","2","0","35","0","1.42857142857142","0"
"05-09 years","2020-04-10","6","0","41","0","2","0"
"05-09 years","2020-04-11","0","0","41","0","2","0"
"05-09 years","2020-04-12","0","0","41","0","1.85714285714285","0"
"05-09 years","2020-04-13","1","0","42","0","1.57142857142857","0"
"05-09 years","2020-04-14","0","0","42","0","1.42857142857142","0"
"05-09 years","2020-04-15","1","0","43","0","1.42857142857142","0"
"05-09 years","2020-04-16","3","0","46","0","1.57142857142857","0"
"05-09 years","2020-04-17","3","0","49","0","1.14285714285714","0"
"05-09 years","2020-04-18","1","0","50","0","1.28571428571428","0"
"05-09 years","2020-04-19","4","0","54","0","1.85714285714285","0"
"05-09 years","2020-04-20","6","0","60","0","2.57142857142857","0"
"05-09 years","2020-04-21","5","0","65","0","3.28571428571428","0"
"05-09 years","2020-04-22","2","0","67","0","3.42857142857142","0"
"05-09 years","2020-04-23","2","0","69","0","3.28571428571428","0"
"05-09 years","2020-04-24","12","0","81","0","4.57142857142857","0"
"05-09 years","2020-04-25","6","0","87","0","5.28571428571428","0"
"05-09 years","2020-04-26","3","0","90","0","5.14285714285714","0"
"05-09 years","2020-04-27","8","0","98","0","5.42857142857142","0"
"05-09 years","2020-04-28","12","0","110","0","6.42857142857143","0"
"05-09 years","2020-04-29","9","0","119","0","7.42857142857143","0"
"05-09 years","2020-04-30","6","0","125","0","8","0"
"05-09 years","2020-05-01","10","0","135","0","7.71428571428571","0"
"05-09 years","2020-05-02","3","0","138","0","7.28571428571428","0"
"05-09 years","2020-05-03","1","0","139","0","7","0"
"05-09 years","2020-05-04","2","0","141","0","6.14285714285714","0"
"05-09 years","2020-05-05","3","0","144","0","4.85714285714285","0"
"05-09 years","2020-05-06","4","0","148","0","4.14285714285714","0"
"05-09 years","2020-05-07","5","0","153","0","4","0"
"05-09 years","2020-05-08","7","0","160","0","3.57142857142857","0"
"05-09 years","2020-05-09","3","0","163","0","3.57142857142857","0"
"05-09 years","2020-05-10","2","0","165","0","3.71428571428571","0"
"05-09 years","2020-05-11","11","0","176","0","5","0"
"05-09 years","2020-05-12","9","0","185","0","5.85714285714285","0"
"05-09 years","2020-05-13","8","0","193","0","6.42857142857143","0"
"05-09 years","2020-05-14","13","0","206","0","7.57142857142857","0"
"05-09 years","2020-05-15","13","0","219","0","8.42857142857143","0"
"05-09 years","2020-05-16","10","0","229","0","9.42857142857143","0"
"05-09 years","2020-05-17","3","0","232","0","9.57142857142857","0"
"05-09 years","2020-05-18","6","0","238","0","8.85714285714285","0"
"05-09 years","2020-05-19","8","0","246","0","8.71428571428571","0"
"05-09 years","2020-05-20","11","0","257","0","9.14285714285714","0"
"05-09 years","2020-05-21","6","0","263","0","8.14285714285714","0"
"05-09 years","2020-05-22","19","0","282","0","9","0"
"05-09 years","2020-05-23","11","0","293","0","9.14285714285714","0"
"05-09 years","2020-05-24","6","0","299","0","9.57142857142857","0"
"05-09 years","2020-05-25","6","0","305","0","9.57142857142857","0"
"05-09 years","2020-05-26","19","0","324","0","11.1428571428571","0"
"05-09 years","2020-05-27","18","0","342","0","12.1428571428571","0"
"05-09 years","2020-05-28","12","0","354","0","13","0"
"05-09 years","2020-05-29","12","0","366","0","12","0"
"05-09 years","2020-05-30","10","0","376","0","11.8571428571428","0"
"05-09 years","2020-05-31","3","0","379","0","11.4285714285714","0"
"05-09 years","2020-06-01","22","0","401","0","13.7142857142857","0"
"05-09 years","2020-06-02","25","0","426","0","14.5714285714285","0"
