"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-03-15","15","0","101","0","10","0"
"80 & Older years","2020-03-16","16","0","117","0","10.8571428571428","0"
"80 & Older years","2020-03-17","12","0","129","0","11","0"
"80 & Older years","2020-03-18","17","0","146","0","12.4285714285714","0"
"80 & Older years","2020-03-19","19","0","165","0","14.2857142857142","0"
"80 & Older years","2020-03-20","24","0","189","0","16.2857142857142","0"
"80 & Older years","2020-03-21","26","0","215","0","18.4285714285714","0"
"80 & Older years","2020-03-22","19","4","234","4","19","0.57142857142857"
"80 & Older years","2020-03-23","46","0","280","4","23.2857142857142","0.57142857142857"
"80 & Older years","2020-03-24","37","0","317","4","26.8571428571428","0.57142857142857"
"80 & Older years","2020-03-25","34","0","351","4","29.2857142857142","0.57142857142857"
"80 & Older years","2020-03-26","29","0","380","4","30.7142857142857","0.57142857142857"
"80 & Older years","2020-03-27","28","8","408","12","31.2857142857142","1.71428571428571"
"80 & Older years","2020-03-28","30","2","438","14","31.8571428571428","2"
"80 & Older years","2020-03-29","27","2","465","16","33","1.71428571428571"
"80 & Older years","2020-03-30","49","11","514","27","33.4285714285714","3.28571428571428"
"80 & Older years","2020-03-31","42","3","556","30","34.1428571428571","3.71428571428571"
"80 & Older years","2020-04-01","61","10","617","40","38","5.14285714285714"
"80 & Older years","2020-04-02","47","14","664","54","40.5714285714285","7.14285714285714"
"80 & Older years","2020-04-03","75","5","739","59","47.2857142857142","6.71428571428571"
"80 & Older years","2020-04-04","41","4","780","63","48.8571428571428","7"
"80 & Older years","2020-04-05","29","3","809","66","49.1428571428571","7.14285714285714"
"80 & Older years","2020-04-06","85","11","894","77","54.2857142857142","7.14285714285714"
"80 & Older years","2020-04-07","41","27","935","104","54.1428571428571","10.5714285714285"
"80 & Older years","2020-04-08","78","20","1013","124","56.5714285714285","12"
"80 & Older years","2020-04-09","77","15","1090","139","60.8571428571428","12.1428571428571"
"80 & Older years","2020-04-10","97","3","1187","142","64","11.8571428571428"
"80 & Older years","2020-04-11","62","8","1249","150","67","12.4285714285714"
"80 & Older years","2020-04-12","36","4","1285","154","68","12.5714285714285"
"80 & Older years","2020-04-13","77","11","1362","165","66.8571428571428","12.5714285714285"
"80 & Older years","2020-04-14","63","12","1425","177","70","10.4285714285714"
"80 & Older years","2020-04-15","63","21","1488","198","67.8571428571428","10.5714285714285"
"80 & Older years","2020-04-16","58","6","1546","204","65.1428571428571","9.28571428571428"
"80 & Older years","2020-04-17","92","36","1638","240","64.4285714285714","14"
"80 & Older years","2020-04-18","43","3","1681","243","61.7142857142857","13.2857142857142"
"80 & Older years","2020-04-19","56","5","1737","248","64.5714285714285","13.4285714285714"
"80 & Older years","2020-04-20","114","27","1851","275","69.8571428571428","15.7142857142857"
"80 & Older years","2020-04-21","109","13","1960","288","76.4285714285714","15.8571428571428"
"80 & Older years","2020-04-22","108","12","2068","300","82.8571428571428","14.5714285714285"
"80 & Older years","2020-04-23","77","11","2145","311","85.5714285714285","15.2857142857142"
"80 & Older years","2020-04-24","107","11","2252","322","87.7142857142857","11.7142857142857"
"80 & Older years","2020-04-25","45","6","2297","328","88","12.1428571428571"
"80 & Older years","2020-04-26","29","4","2326","332","84.1428571428571","12"
"80 & Older years","2020-04-27","130","24","2456","356","86.4285714285714","11.5714285714285"
"80 & Older years","2020-04-28","84","17","2540","373","82.8571428571428","12.1428571428571"
"80 & Older years","2020-04-29","75","27","2615","400","78.1428571428571","14.2857142857142"
"80 & Older years","2020-04-30","68","14","2683","414","76.8571428571428","14.7142857142857"
"80 & Older years","2020-05-01","81","14","2764","428","73.1428571428571","15.1428571428571"
"80 & Older years","2020-05-02","26","1","2790","429","70.4285714285714","14.4285714285714"
"80 & Older years","2020-05-03","28","2","2818","431","70.2857142857143","14.1428571428571"
"80 & Older years","2020-05-04","87","4","2905","435","64.1428571428571","11.2857142857142"
"80 & Older years","2020-05-05","36","22","2941","457","57.2857142857142","12"
"80 & Older years","2020-05-06","52","19","2993","476","54","10.8571428571428"
"80 & Older years","2020-05-07","39","10","3032","486","49.8571428571428","10.2857142857142"
"80 & Older years","2020-05-08","39","12","3071","498","43.8571428571428","10"
"80 & Older years","2020-05-09","39","14","3110","512","45.7142857142857","11.8571428571428"
"80 & Older years","2020-05-10","61","1","3171","513","50.4285714285714","11.7142857142857"
"80 & Older years","2020-05-11","48","17","3219","530","44.8571428571428","13.5714285714285"
"80 & Older years","2020-05-12","61","9","3280","539","48.4285714285714","11.7142857142857"
"80 & Older years","2020-05-13","55","20","3335","559","48.8571428571428","11.8571428571428"
"80 & Older years","2020-05-14","74","6","3409","565","53.8571428571428","11.2857142857142"
"80 & Older years","2020-05-15","55","16","3464","581","56.1428571428571","11.8571428571428"
"80 & Older years","2020-05-16","29","9","3493","590","54.7142857142857","11.1428571428571"
"80 & Older years","2020-05-17","41","5","3534","595","51.8571428571428","11.7142857142857"
"80 & Older years","2020-05-18","62","22","3596","617","53.8571428571428","12.4285714285714"
"80 & Older years","2020-05-19","55","15","3651","632","53","13.2857142857142"
"80 & Older years","2020-05-20","41","2","3692","634","51","10.7142857142857"
"80 & Older years","2020-05-21","44","44","3736","678","46.7142857142857","16.1428571428571"
"80 & Older years","2020-05-22","31","19","3767","697","43.2857142857142","16.5714285714285"
"80 & Older years","2020-05-23","16","2","3783","699","41.4285714285714","15.5714285714285"
"80 & Older years","2020-05-24","27","1","3810","700","39.4285714285714","15"
"80 & Older years","2020-05-25","17","14","3827","714","33","13.8571428571428"
"80 & Older years","2020-05-26","75","21","3902","735","35.8571428571428","14.7142857142857"
"80 & Older years","2020-05-27","56","16","3958","751","38","16.7142857142857"
"80 & Older years","2020-05-28","31","24","3989","775","36.1428571428571","13.8571428571428"
"80 & Older years","2020-05-29","71","3","4060","778","41.8571428571428","11.5714285714285"
"80 & Older years","2020-05-30","25","8","4085","786","43.1428571428571","12.4285714285714"
"80 & Older years","2020-05-31","12","22","4097","808","41","15.4285714285714"
"80 & Older years","2020-06-01","77","16","4174","824","49.5714285714285","15.7142857142857"
"80 & Older years","2020-06-02","34","15","4208","839","43.7142857142857","14.8571428571428"
"80 & Older years","2020-06-03","51","4","4259","843","43","13.1428571428571"
"80 & Older years","2020-06-04","47","12","4306","855","45.2857142857142","11.4285714285714"
"80 & Older years","2020-06-05","62","2","4368","857","44","11.2857142857142"
"80 & Older years","2020-06-06","24","1","4392","858","43.8571428571428","10.2857142857142"
"80 & Older years","2020-06-07","19","0","4411","858","44.8571428571428","7.14285714285714"
"80 & Older years","2020-06-08","72","40","4483","898","44.1428571428571","10.5714285714285"
"80 & Older years","2020-06-09","58","8","4541","906","47.5714285714285","9.57142857142857"
"80 & Older years","2020-06-10","61","26","4602","932","49","12.7142857142857"
"80 & Older years","2020-06-11","65","23","4667","955","51.5714285714285","14.2857142857142"
"80 & Older years","2020-06-12","34","16","4701","971","47.5714285714285","16.2857142857142"
"80 & Older years","2020-06-13","20","9","4721","980","47","17.4285714285714"
"80 & Older years","2020-06-14","18","3","4739","983","46.8571428571428","17.8571428571428"
"80 & Older years","2020-06-15","54","19","4793","1002","44.2857142857142","14.8571428571428"
"80 & Older years","2020-06-16","55","13","4848","1015","43.8571428571428","15.5714285714285"
"80 & Older years","2020-06-17","48","25","4896","1040","42","15.4285714285714"
"80 & Older years","2020-06-18","40","5","4936","1045","38.4285714285714","12.8571428571428"
"80 & Older years","2020-06-19","32","13","4968","1058","38.1428571428571","12.4285714285714"
"80 & Older years","2020-06-20","25","0","4993","1058","38.8571428571428","11.1428571428571"
"80 & Older years","2020-06-21","26","0","5019","1058","40","10.7142857142857"
"80 & Older years","2020-06-22","76","4","5095","1062","43.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","71","18","5166","1080","45.4285714285714","9.28571428571428"
"80 & Older years","2020-06-24","41","10","5207","1090","44.4285714285714","7.14285714285714"
"80 & Older years","2020-06-25","39","12","5246","1102","44.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","64","8","5310","1110","48.8571428571428","7.42857142857143"
"80 & Older years","2020-06-27","39","0","5349","1110","50.8571428571428","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5389","1111","52.8571428571428","7.57142857142857"
"80 & Older years","2020-06-29","109","7","5498","1118","57.5714285714285","8"
"80 & Older years","2020-06-30","80","4","5578","1122","58.8571428571428","6"
"80 & Older years","2020-07-01","149","8","5727","1130","74.2857142857143","5.71428571428571"
"80 & Older years","2020-07-02","133","8","5860","1138","87.7142857142857","5.14285714285714"
"80 & Older years","2020-07-03","114","2","5974","1140","94.8571428571428","4.28571428571428"
"80 & Older years","2020-07-04","52","0","6026","1140","96.7142857142857","4.28571428571428"
"80 & Older years","2020-07-05","64","0","6090","1140","100.142857142857","4.14285714285714"
"80 & Older years","2020-07-06","116","9","6206","1149","101.142857142857","4.42857142857142"
"80 & Older years","2020-07-07","136","7","6342","1156","109.142857142857","4.85714285714285"
"80 & Older years","2020-07-08","113","7","6455","1163","104","4.71428571428571"
"80 & Older years","2020-07-09","135","6","6590","1169","104.285714285714","4.42857142857142"
"80 & Older years","2020-07-10","97","21","6687","1190","101.857142857142","7.14285714285714"
"80 & Older years","2020-07-11","62","2","6749","1192","103.285714285714","7.42857142857143"
"80 & Older years","2020-07-12","63","4","6812","1196","103.142857142857","8"
"80 & Older years","2020-07-13","119","6","6931","1202","103.571428571428","7.57142857142857"
"80 & Older years","2020-07-14","167","14","7098","1216","108","8.57142857142857"
"80 & Older years","2020-07-15","115","12","7213","1228","108.285714285714","9.28571428571428"
"80 & Older years","2020-07-16","92","6","7305","1234","102.142857142857","9.28571428571428"
"80 & Older years","2020-07-17","124","9","7429","1243","106","7.57142857142857"
"80 & Older years","2020-07-18","91","12","7520","1255","110.142857142857","9"
"80 & Older years","2020-07-19","49","2","7569","1257","108.142857142857","8.71428571428571"
"80 & Older years","2020-07-20","115","0","7684","1257","107.571428571428","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7794","1286","99.4285714285714","10"
"80 & Older years","2020-07-22","74","25","7868","1311","93.5714285714285","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7971","1318","95.1428571428571","12"
"80 & Older years","2020-07-24","118","40","8089","1358","94.2857142857143","16.4285714285714"
"80 & Older years","2020-07-25","56","18","8145","1376","89.2857142857143","17.2857142857142"
"80 & Older years","2020-07-26","65","1","8210","1377","91.5714285714285","17.1428571428571"
"80 & Older years","2020-07-27","112","5","8322","1382","91.1428571428571","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8466","1403","96","16.7142857142857"
"80 & Older years","2020-07-29","96","27","8562","1430","99.1428571428571","17"
"80 & Older years","2020-07-30","101","4","8663","1434","98.8571428571428","16.5714285714285"
"80 & Older years","2020-07-31","127","30","8790","1464","100.142857142857","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8863","1494","102.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","76","2","8939","1496","104.142857142857","17"
"80 & Older years","2020-08-03","128","0","9067","1496","106.428571428571","16.2857142857142"
"80 & Older years","2020-08-04","153","32","9220","1528","107.714285714285","17.8571428571428"
"80 & Older years","2020-08-05","126","21","9346","1549","112","17"
"80 & Older years","2020-08-06","121","19","9467","1568","114.857142857142","19.1428571428571"
"80 & Older years","2020-08-07","117","33","9584","1601","113.428571428571","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9651","1622","112.571428571428","18.2857142857142"
"80 & Older years","2020-08-09","50","2","9701","1624","108.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","88","5","9789","1629","103.142857142857","19"
"80 & Older years","2020-08-11","101","46","9890","1675","95.7142857142857","21"
"80 & Older years","2020-08-12","106","43","9996","1718","92.8571428571428","24.1428571428571"
"80 & Older years","2020-08-13","89","33","10085","1751","88.2857142857143","26.1428571428571"
"80 & Older years","2020-08-14","67","9","10152","1760","81.1428571428571","22.7142857142857"
"80 & Older years","2020-08-15","48","31","10200","1791","78.4285714285714","24.1428571428571"
"80 & Older years","2020-08-16","51","7","10251","1798","78.5714285714285","24.8571428571428"
"80 & Older years","2020-08-17","71","10","10322","1808","76.1428571428571","25.5714285714285"
"80 & Older years","2020-08-18","56","18","10378","1826","69.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","84","18","10462","1844","66.5714285714285","18"
"80 & Older years","2020-08-20","58","16","10520","1860","62.1428571428571","15.5714285714285"
"80 & Older years","2020-08-21","77","37","10597","1897","63.5714285714285","19.5714285714285"
"80 & Older years","2020-08-22","46","35","10643","1932","63.2857142857142","20.1428571428571"
"80 & Older years","2020-08-23","52","20","10695","1952","63.4285714285714","22"
"80 & Older years","2020-08-24","65","10","10760","1962","62.5714285714285","22"
"80 & Older years","2020-08-25","60","41","10820","2003","63.1428571428571","25.2857142857142"
"80 & Older years","2020-08-26","70","13","10890","2016","61.1428571428571","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10940","2049","60","27"
"80 & Older years","2020-08-28","74","35","11014","2084","59.5714285714285","26.7142857142857"
"80 & Older years","2020-08-29","36","36","11050","2120","58.1428571428571","26.8571428571428"
"80 & Older years","2020-08-30","38","8","11088","2128","56.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","11128","2142","52.5714285714285","25.7142857142857"
"80 & Older years","2020-09-01","83","34","11211","2176","55.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","48","26","11259","2202","52.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","11310","2236","52.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","47","26","11357","2262","49","25.4285714285714"
"80 & Older years","2020-09-05","24","12","11381","2274","47.2857142857142","22"
"80 & Older years","2020-09-06","22","18","11403","2292","45","23.4285714285714"
"80 & Older years","2020-09-07","26","2","11429","2294","43","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11492","2307","40.1428571428571","18.7142857142857"
"80 & Older years","2020-09-09","59","15","11551","2322","41.7142857142857","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11618","2344","44","15.4285714285714"
"80 & Older years","2020-09-11","35","7","11653","2351","42.2857142857142","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11677","2370","42.2857142857142","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11715","2388","44.5714285714285","13.7142857142857"
"80 & Older years","2020-09-14","43","8","11758","2396","47","14.5714285714285"
"80 & Older years","2020-09-15","49","19","11807","2415","45","15.4285714285714"
"80 & Older years","2020-09-16","55","8","11862","2423","44.4285714285714","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11904","2443","40.8571428571428","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11956","2465","43.2857142857142","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11976","2482","42.7142857142857","16"
"80 & Older years","2020-09-20","32","1","12008","2483","41.8571428571428","13.5714285714285"
"80 & Older years","2020-09-21","51","1","12059","2484","43","12.5714285714285"
"80 & Older years","2020-09-22","58","28","12117","2512","44.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","24","30","12141","2542","39.8571428571428","17"
"80 & Older years","2020-09-24","40","13","12181","2555","39.5714285714285","16"
"80 & Older years","2020-09-25","38","16","12219","2571","37.5714285714285","15.1428571428571"
"80 & Older years","2020-09-26","16","19","12235","2590","37","15.4285714285714"
"80 & Older years","2020-09-27","22","12","12257","2602","35.5714285714285","17"
"80 & Older years","2020-09-28","39","6","12296","2608","33.8571428571428","17.7142857142857"
"80 & Older years","2020-09-29","30","10","12326","2618","29.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","45","13","12371","2631","32.8571428571428","12.7142857142857"
"80 & Older years","2020-10-01","34","21","12405","2652","32","13.8571428571428"
"80 & Older years","2020-10-02","30","17","12435","2669","30.8571428571428","14"
"80 & Older years","2020-10-03","28","8","12463","2677","32.5714285714285","12.4285714285714"
"80 & Older years","2020-10-04","23","6","12486","2683","32.7142857142857","11.5714285714285"
"80 & Older years","2020-10-05","43","6","12529","2689","33.2857142857142","11.5714285714285"
"80 & Older years","2020-10-06","45","9","12574","2698","35.4285714285714","11.4285714285714"
"80 & Older years","2020-10-07","48","8","12622","2706","35.8571428571428","10.7142857142857"
"80 & Older years","2020-10-08","45","15","12667","2721","37.4285714285714","9.85714285714285"
"80 & Older years","2020-10-09","43","16","12710","2737","39.2857142857142","9.71428571428571"
"80 & Older years","2020-10-10","26","8","12736","2745","39","9.71428571428571"
"80 & Older years","2020-10-11","35","7","12771","2752","40.7142857142857","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12821","2755","41.7142857142857","9.42857142857143"
"80 & Older years","2020-10-13","48","5","12869","2760","42.1428571428571","8.85714285714285"
"80 & Older years","2020-10-14","64","4","12933","2764","44.4285714285714","8.28571428571428"
"80 & Older years","2020-10-15","63","7","12996","2771","47","7.14285714285714"
"80 & Older years","2020-10-16","60","24","13056","2795","49.4285714285714","8.28571428571428"
"80 & Older years","2020-10-17","27","18","13083","2813","49.5714285714285","9.71428571428571"
"80 & Older years","2020-10-18","27","11","13110","2824","48.4285714285714","10.2857142857142"
"80 & Older years","2020-10-19","42","5","13152","2829","47.2857142857142","10.5714285714285"
"80 & Older years","2020-10-20","52","5","13204","2834","47.8571428571428","10.5714285714285"
"80 & Older years","2020-10-21","59","14","13263","2848","47.1428571428571","12"
"80 & Older years","2020-10-22","48","8","13311","2856","45","12.1428571428571"
"80 & Older years","2020-10-23","85","12","13396","2868","48.5714285714285","10.4285714285714"
"80 & Older years","2020-10-24","33","17","13429","2885","49.4285714285714","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13463","2885","50.4285714285714","8.71428571428571"
"80 & Older years","2020-10-26","88","6","13551","2891","57","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13595","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13646","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","73","13","13719","2919","58.2857142857142","9"
"80 & Older years","2020-10-30","45","14","13764","2933","52.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13805","2940","53.7142857142857","7.85714285714285"
"80 & Older years","2020-11-01","49","2","13854","2942","55.8571428571428","8.14285714285714"
"80 & Older years","2020-11-02","94","5","13948","2947","56.7142857142857","8"
"80 & Older years","2020-11-03","48","10","13996","2957","57.2857142857142","8.57142857142857"
"80 & Older years","2020-11-04","74","15","14070","2972","60.5714285714285","9.42857142857143"
"80 & Older years","2020-11-05","57","19","14127","2991","58.2857142857142","10.2857142857142"
"80 & Older years","2020-11-06","56","8","14183","2999","59.8571428571428","9.42857142857143"
"80 & Older years","2020-11-07","39","10","14222","3009","59.5714285714285","9.85714285714285"
"80 & Older years","2020-11-08","31","0","14253","3009","57","9.57142857142857"
"80 & Older years","2020-11-09","91","8","14344","3017","56.5714285714285","10"
"80 & Older years","2020-11-10","79","10","14423","3027","61","10"
"80 & Older years","2020-11-11","68","24","14491","3051","60.1428571428571","11.2857142857142"
"80 & Older years","2020-11-12","92","24","14583","3075","65.1428571428571","12"
"80 & Older years","2020-11-13","76","8","14659","3083","68","12"
"80 & Older years","2020-11-14","56","19","14715","3102","70.4285714285714","13.2857142857142"
"80 & Older years","2020-11-15","45","0","14760","3102","72.4285714285714","13.2857142857142"
"80 & Older years","2020-11-16","84","3","14844","3105","71.4285714285714","12.5714285714285"
"80 & Older years","2020-11-17","83","11","14927","3116","72","12.7142857142857"
"80 & Older years","2020-11-18","79","14","15006","3130","73.5714285714285","11.2857142857142"
"80 & Older years","2020-11-19","74","14","15080","3144","71","9.85714285714285"
"80 & Older years","2020-11-20","70","6","15150","3150","70.1428571428571","9.57142857142857"
"80 & Older years","2020-11-21","64","16","15214","3166","71.2857142857143","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15268","3166","72.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","114","9","15382","3175","76.8571428571428","10"
"80 & Older years","2020-11-24","116","7","15498","3182","81.5714285714285","9.42857142857143"
"80 & Older years","2020-11-25","98","22","15596","3204","84.2857142857143","10.5714285714285"
"80 & Older years","2020-11-26","81","13","15677","3217","85.2857142857143","10.4285714285714"
"80 & Older years","2020-11-27","94","13","15771","3230","88.7142857142857","11.4285714285714"
"80 & Older years","2020-11-28","78","12","15849","3242","90.7142857142857","10.8571428571428"
"80 & Older years","2020-11-29","65","2","15914","3244","92.2857142857143","11.1428571428571"
"80 & Older years","2020-11-30","144","0","16058","3244","96.5714285714285","9.85714285714285"
"80 & Older years","2020-12-01","143","12","16201","3256","100.428571428571","10.5714285714285"
"80 & Older years","2020-12-02","161","18","16362","3274","109.428571428571","10"
"80 & Older years","2020-12-03","145","20","16507","3294","118.571428571428","11"
"80 & Older years","2020-12-04","140","13","16647","3307","125.142857142857","11"
"80 & Older years","2020-12-05","88","20","16735","3327","126.571428571428","12.1428571428571"
"80 & Older years","2020-12-06","83","1","16818","3328","129.142857142857","12"
"80 & Older years","2020-12-07","171","19","16989","3347","133","14.7142857142857"
"80 & Older years","2020-12-08","141","6","17130","3353","132.714285714285","13.8571428571428"
"80 & Older years","2020-12-09","144","21","17274","3374","130.285714285714","14.2857142857142"
"80 & Older years","2020-12-10","111","20","17385","3394","125.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","109","19","17494","3413","121","15.1428571428571"
"80 & Older years","2020-12-12","94","9","17588","3422","121.857142857142","13.5714285714285"
"80 & Older years","2020-12-13","107","0","17695","3422","125.285714285714","13.4285714285714"
"80 & Older years","2020-12-14","195","8","17890","3430","128.714285714285","11.8571428571428"
"80 & Older years","2020-12-15","184","12","18074","3442","134.857142857142","12.7142857142857"
"80 & Older years","2020-12-16","138","20","18212","3462","134","12.5714285714285"
"80 & Older years","2020-12-17","184","26","18396","3488","144.428571428571","13.4285714285714"
"80 & Older years","2020-12-18","151","11","18547","3499","150.428571428571","12.2857142857142"
"80 & Older years","2020-12-19","132","20","18679","3519","155.857142857142","13.8571428571428"
"80 & Older years","2020-12-20","115","0","18794","3519","157","13.8571428571428"
"80 & Older years","2020-12-21","247","5","19041","3524","164.428571428571","13.4285714285714"
"80 & Older years","2020-12-22","270","18","19311","3542","176.714285714285","14.2857142857142"
"80 & Older years","2020-12-23","223","19","19534","3561","188.857142857142","14.1428571428571"
"80 & Older years","2020-12-24","146","18","19680","3579","183.428571428571","13"
"80 & Older years","2020-12-25","110","22","19790","3601","177.571428571428","14.5714285714285"
"80 & Older years","2020-12-26","154","19","19944","3620","180.714285714285","14.4285714285714"
"80 & Older years","2020-12-27","150","1","20094","3621","185.714285714285","14.5714285714285"
"80 & Older years","2020-12-28","313","3","20407","3624","195.142857142857","14.2857142857142"
"80 & Older years","2020-12-29","256","17","20663","3641","193.142857142857","14.1428571428571"
"80 & Older years","2020-12-30","292","17","20955","3658","203","13.8571428571428"
"80 & Older years","2020-12-31","243","29","21198","3687","216.857142857142","15.4285714285714"
"80 & Older years","2021-01-01","139","9","21337","3696","221","13.5714285714285"
"80 & Older years","2021-01-02","171","0","21508","3696","223.428571428571","10.8571428571428"
"80 & Older years","2021-01-03","130","0","21638","3696","220.571428571428","10.7142857142857"
"80 & Older years","2021-01-04","225","2","21863","3698","208","10.5714285714285"
"80 & Older years","2021-01-05","262","29","22125","3727","208.857142857142","12.2857142857142"
"80 & Older years","2021-01-06","267","29","22392","3756","205.285714285714","14"
"80 & Older years","2021-01-07","277","22","22669","3778","210.142857142857","13"
"80 & Older years","2021-01-08","229","29","22898","3807","223","15.8571428571428"
"80 & Older years","2021-01-09","151","35","23049","3842","220.142857142857","20.8571428571428"
"80 & Older years","2021-01-10","123","1","23172","3843","219.142857142857","21"
"80 & Older years","2021-01-11","251","6","23423","3849","222.857142857142","21.5714285714285"
"80 & Older years","2021-01-12","209","50","23632","3899","215.285714285714","24.5714285714285"
"80 & Older years","2021-01-13","200","58","23832","3957","205.714285714285","28.7142857142857"
"80 & Older years","2021-01-14","181","61","24013","4018","192","34.2857142857142"
"80 & Older years","2021-01-15","175","63","24188","4081","184.285714285714","39.1428571428571"
"80 & Older years","2021-01-16","98","66","24286","4147","176.714285714285","43.5714285714285"
"80 & Older years","2021-01-17","74","0","24360","4147","169.714285714285","43.4285714285714"
"80 & Older years","2021-01-18","114","16","24474","4163","150.142857142857","44.8571428571428"
"80 & Older years","2021-01-19","121","72","24595","4235","137.571428571428","48"
"80 & Older years","2021-01-20","73","52","24668","4287","119.428571428571","47.1428571428571"
"80 & Older years","2021-01-21","21","32","24689","4319","96.5714285714285","43"
"80 & Older years","2021-01-22","0","58","24689","4377","71.5714285714285","42.2857142857142"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-25","1","0","6","0","0.57142857142857","0"
"<1 years","2020-03-26","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-27","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-28","1","0","8","0","0.71428571428571","0"
