"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-06-21","26","0","4809","1059","38.8571428571428","10.7142857142857"
"80 & Older years","2020-06-22","65","4","4874","1063","40.1428571428571","8.57142857142857"
"80 & Older years","2020-06-23","69","18","4943","1081","42.7142857142857","9.28571428571428"
"80 & Older years","2020-06-24","40","10","4983","1091","41.5714285714285","7.14285714285714"
"80 & Older years","2020-06-25","36","12","5019","1103","41.2857142857142","8.14285714285714"
"80 & Older years","2020-06-26","59","8","5078","1111","45.7142857142857","7.42857142857143"
"80 & Older years","2020-06-27","38","0","5116","1111","47.5714285714285","7.42857142857143"
"80 & Older years","2020-06-28","40","1","5156","1112","49.5714285714285","7.57142857142857"
"80 & Older years","2020-06-29","106","7","5262","1119","55.4285714285714","8"
"80 & Older years","2020-06-30","74","4","5336","1123","56.1428571428571","6"
"80 & Older years","2020-07-01","139","8","5475","1131","70.2857142857143","5.71428571428571"
"80 & Older years","2020-07-02","132","8","5607","1139","84","5.14285714285714"
"80 & Older years","2020-07-03","106","2","5713","1141","90.7142857142857","4.28571428571428"
"80 & Older years","2020-07-04","47","0","5760","1141","92","4.28571428571428"
"80 & Older years","2020-07-05","61","0","5821","1141","95","4.14285714285714"
"80 & Older years","2020-07-06","104","9","5925","1150","94.7142857142857","4.42857142857142"
"80 & Older years","2020-07-07","128","7","6053","1157","102.428571428571","4.85714285714285"
"80 & Older years","2020-07-08","105","7","6158","1164","97.5714285714285","4.71428571428571"
"80 & Older years","2020-07-09","128","6","6286","1170","97","4.42857142857142"
"80 & Older years","2020-07-10","96","21","6382","1191","95.5714285714285","7.14285714285714"
"80 & Older years","2020-07-11","61","2","6443","1193","97.5714285714285","7.42857142857143"
"80 & Older years","2020-07-12","62","4","6505","1197","97.7142857142857","8"
"80 & Older years","2020-07-13","113","6","6618","1203","99","7.57142857142857"
"80 & Older years","2020-07-14","165","14","6783","1217","104.285714285714","8.57142857142857"
"80 & Older years","2020-07-15","103","12","6886","1229","104","9.28571428571428"
"80 & Older years","2020-07-16","91","6","6977","1235","98.7142857142857","9.28571428571428"
"80 & Older years","2020-07-17","116","9","7093","1244","101.571428571428","7.57142857142857"
"80 & Older years","2020-07-18","89","12","7182","1256","105.571428571428","9"
"80 & Older years","2020-07-19","47","2","7229","1258","103.428571428571","8.71428571428571"
"80 & Older years","2020-07-20","97","0","7326","1258","101.142857142857","7.85714285714285"
"80 & Older years","2020-07-21","110","29","7436","1287","93.2857142857143","10"
"80 & Older years","2020-07-22","74","25","7510","1312","89.1428571428571","11.8571428571428"
"80 & Older years","2020-07-23","103","7","7613","1319","90.8571428571428","12"
"80 & Older years","2020-07-24","117","40","7730","1359","91","16.4285714285714"
"80 & Older years","2020-07-25","54","18","7784","1377","86","17.2857142857142"
"80 & Older years","2020-07-26","55","1","7839","1378","87.1428571428571","17.1428571428571"
"80 & Older years","2020-07-27","112","5","7951","1383","89.2857142857143","17.8571428571428"
"80 & Older years","2020-07-28","144","21","8095","1404","94.1428571428571","16.7142857142857"
"80 & Older years","2020-07-29","95","27","8190","1431","97.1428571428571","17"
"80 & Older years","2020-07-30","99","4","8289","1435","96.5714285714285","16.5714285714285"
"80 & Older years","2020-07-31","126","30","8415","1465","97.8571428571428","15.1428571428571"
"80 & Older years","2020-08-01","73","30","8488","1495","100.571428571428","16.8571428571428"
"80 & Older years","2020-08-02","74","2","8562","1497","103.285714285714","17"
"80 & Older years","2020-08-03","129","0","8691","1497","105.714285714285","16.2857142857142"
"80 & Older years","2020-08-04","156","32","8847","1529","107.428571428571","17.8571428571428"
"80 & Older years","2020-08-05","125","21","8972","1550","111.714285714285","17"
"80 & Older years","2020-08-06","122","19","9094","1569","115","19.1428571428571"
"80 & Older years","2020-08-07","119","33","9213","1602","114","19.5714285714285"
"80 & Older years","2020-08-08","67","21","9280","1623","113.142857142857","18.2857142857142"
"80 & Older years","2020-08-09","51","2","9331","1625","109.857142857142","18.2857142857142"
"80 & Older years","2020-08-10","90","5","9421","1630","104.285714285714","19"
"80 & Older years","2020-08-11","101","46","9522","1676","96.4285714285714","21"
"80 & Older years","2020-08-12","107","43","9629","1719","93.8571428571428","24.1428571428571"
"80 & Older years","2020-08-13","90","33","9719","1752","89.2857142857143","26.1428571428571"
"80 & Older years","2020-08-14","67","9","9786","1761","81.8571428571428","22.7142857142857"
"80 & Older years","2020-08-15","48","31","9834","1792","79.1428571428571","24.1428571428571"
"80 & Older years","2020-08-16","49","7","9883","1799","78.8571428571428","24.8571428571428"
"80 & Older years","2020-08-17","72","10","9955","1809","76.2857142857143","25.5714285714285"
"80 & Older years","2020-08-18","55","18","10010","1827","69.7142857142857","21.5714285714285"
"80 & Older years","2020-08-19","87","18","10097","1845","66.8571428571428","18"
"80 & Older years","2020-08-20","58","16","10155","1861","62.2857142857142","15.5714285714285"
"80 & Older years","2020-08-21","76","37","10231","1898","63.5714285714285","19.5714285714285"
"80 & Older years","2020-08-22","44","35","10275","1933","63","20.1428571428571"
"80 & Older years","2020-08-23","51","20","10326","1953","63.2857142857142","22"
"80 & Older years","2020-08-24","64","10","10390","1963","62.1428571428571","22"
"80 & Older years","2020-08-25","58","41","10448","2004","62.5714285714285","25.2857142857142"
"80 & Older years","2020-08-26","69","13","10517","2017","60","24.5714285714285"
"80 & Older years","2020-08-27","50","33","10567","2050","58.8571428571428","27"
"80 & Older years","2020-08-28","70","35","10637","2085","58","26.7142857142857"
"80 & Older years","2020-08-29","36","36","10673","2121","56.8571428571428","26.8571428571428"
"80 & Older years","2020-08-30","39","8","10712","2129","55.1428571428571","25.1428571428571"
"80 & Older years","2020-08-31","40","14","10752","2143","51.7142857142857","25.7142857142857"
"80 & Older years","2020-09-01","66","34","10818","2177","52.8571428571428","24.7142857142857"
"80 & Older years","2020-09-02","47","26","10865","2203","49.7142857142857","26.5714285714285"
"80 & Older years","2020-09-03","51","34","10916","2237","49.8571428571428","26.7142857142857"
"80 & Older years","2020-09-04","47","26","10963","2263","46.5714285714285","25.4285714285714"
"80 & Older years","2020-09-05","24","12","10987","2275","44.8571428571428","22"
"80 & Older years","2020-09-06","22","18","11009","2293","42.4285714285714","23.4285714285714"
"80 & Older years","2020-09-07","25","2","11034","2295","40.2857142857142","21.7142857142857"
"80 & Older years","2020-09-08","63","13","11097","2308","39.8571428571428","18.7142857142857"
"80 & Older years","2020-09-09","60","15","11157","2323","41.7142857142857","17.1428571428571"
"80 & Older years","2020-09-10","67","22","11224","2345","44","15.4285714285714"
"80 & Older years","2020-09-11","36","7","11260","2352","42.4285714285714","12.7142857142857"
"80 & Older years","2020-09-12","24","19","11284","2371","42.4285714285714","13.7142857142857"
"80 & Older years","2020-09-13","38","18","11322","2389","44.7142857142857","13.7142857142857"
"80 & Older years","2020-09-14","42","8","11364","2397","47.1428571428571","14.5714285714285"
"80 & Older years","2020-09-15","47","19","11411","2416","44.8571428571428","15.4285714285714"
"80 & Older years","2020-09-16","54","8","11465","2424","44","14.4285714285714"
"80 & Older years","2020-09-17","42","20","11507","2444","40.4285714285714","14.1428571428571"
"80 & Older years","2020-09-18","52","22","11559","2466","42.7142857142857","16.2857142857142"
"80 & Older years","2020-09-19","20","17","11579","2483","42.1428571428571","16"
"80 & Older years","2020-09-20","32","1","11611","2484","41.2857142857142","13.5714285714285"
"80 & Older years","2020-09-21","47","1","11658","2485","42","12.5714285714285"
"80 & Older years","2020-09-22","56","28","11714","2513","43.2857142857142","13.8571428571428"
"80 & Older years","2020-09-23","21","30","11735","2543","38.5714285714285","17"
"80 & Older years","2020-09-24","36","13","11771","2556","37.7142857142857","16"
"80 & Older years","2020-09-25","41","16","11812","2572","36.1428571428571","15.1428571428571"
"80 & Older years","2020-09-26","15","19","11827","2591","35.4285714285714","15.4285714285714"
"80 & Older years","2020-09-27","21","12","11848","2603","33.8571428571428","17"
"80 & Older years","2020-09-28","39","6","11887","2609","32.7142857142857","17.7142857142857"
"80 & Older years","2020-09-29","29","10","11916","2619","28.8571428571428","15.1428571428571"
"80 & Older years","2020-09-30","45","13","11961","2632","32.2857142857142","12.7142857142857"
"80 & Older years","2020-10-01","31","21","11992","2653","31.5714285714285","13.8571428571428"
"80 & Older years","2020-10-02","30","16","12022","2669","30","13.8571428571428"
"80 & Older years","2020-10-03","28","8","12050","2677","31.8571428571428","12.2857142857142"
"80 & Older years","2020-10-04","23","6","12073","2683","32.1428571428571","11.4285714285714"
"80 & Older years","2020-10-05","42","6","12115","2689","32.5714285714285","11.4285714285714"
"80 & Older years","2020-10-06","46","9","12161","2698","35","11.2857142857142"
"80 & Older years","2020-10-07","47","8","12208","2706","35.2857142857142","10.5714285714285"
"80 & Older years","2020-10-08","41","15","12249","2721","36.7142857142857","9.71428571428571"
"80 & Older years","2020-10-09","42","16","12291","2737","38.4285714285714","9.71428571428571"
"80 & Older years","2020-10-10","28","8","12319","2745","38.4285714285714","9.71428571428571"
"80 & Older years","2020-10-11","34","7","12353","2752","40","9.85714285714285"
"80 & Older years","2020-10-12","50","3","12403","2755","41.1428571428571","9.42857142857143"
"80 & Older years","2020-10-13","46","5","12449","2760","41.1428571428571","8.85714285714285"
"80 & Older years","2020-10-14","66","4","12515","2764","43.8571428571428","8.28571428571428"
"80 & Older years","2020-10-15","59","7","12574","2771","46.4285714285714","7.14285714285714"
"80 & Older years","2020-10-16","59","24","12633","2795","48.8571428571428","8.28571428571428"
"80 & Older years","2020-10-17","28","18","12661","2813","48.8571428571428","9.71428571428571"
"80 & Older years","2020-10-18","26","11","12687","2824","47.7142857142857","10.2857142857142"
"80 & Older years","2020-10-19","39","5","12726","2829","46.1428571428571","10.5714285714285"
"80 & Older years","2020-10-20","50","5","12776","2834","46.7142857142857","10.5714285714285"
"80 & Older years","2020-10-21","58","14","12834","2848","45.5714285714285","12"
"80 & Older years","2020-10-22","46","8","12880","2856","43.7142857142857","12.1428571428571"
"80 & Older years","2020-10-23","87","12","12967","2868","47.7142857142857","10.4285714285714"
"80 & Older years","2020-10-24","30","17","12997","2885","48","10.2857142857142"
"80 & Older years","2020-10-25","31","0","13028","2885","48.7142857142857","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13117","2891","55.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","43","6","13160","2897","54.8571428571428","9"
"80 & Older years","2020-10-28","50","9","13210","2906","53.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","70","13","13280","2919","57.1428571428571","9"
"80 & Older years","2020-10-30","41","14","13321","2933","50.5714285714285","9.28571428571428"
"80 & Older years","2020-10-31","34","7","13355","2940","51.1428571428571","7.85714285714285"
"80 & Older years","2020-11-01","38","2","13393","2942","52.1428571428571","8.14285714285714"
"80 & Older years","2020-11-02","81","5","13474","2947","51","8"
"80 & Older years","2020-11-03","44","10","13518","2957","51.1428571428571","8.57142857142857"
"80 & Older years","2020-11-04","62","16","13580","2973","52.8571428571428","9.57142857142857"
"80 & Older years","2020-11-05","55","19","13635","2992","50.7142857142857","10.4285714285714"
"80 & Older years","2020-11-06","53","8","13688","3000","52.4285714285714","9.57142857142857"
"80 & Older years","2020-11-07","41","10","13729","3010","53.4285714285714","10"
"80 & Older years","2020-11-08","26","0","13755","3010","51.7142857142857","9.71428571428571"
"80 & Older years","2020-11-09","77","8","13832","3018","51.1428571428571","10.1428571428571"
"80 & Older years","2020-11-10","67","11","13899","3029","54.4285714285714","10.2857142857142"
"80 & Older years","2020-11-11","58","25","13957","3054","53.8571428571428","11.5714285714285"
"80 & Older years","2020-11-12","77","24","14034","3078","57","12.2857142857142"
"80 & Older years","2020-11-13","61","8","14095","3086","58.1428571428571","12.2857142857142"
"80 & Older years","2020-11-14","50","19","14145","3105","59.4285714285714","13.5714285714285"
"80 & Older years","2020-11-15","38","0","14183","3105","61.1428571428571","13.5714285714285"
"80 & Older years","2020-11-16","66","3","14249","3108","59.5714285714285","12.8571428571428"
"80 & Older years","2020-11-17","68","11","14317","3119","59.7142857142857","12.8571428571428"
"80 & Older years","2020-11-18","62","14","14379","3133","60.2857142857142","11.2857142857142"
"80 & Older years","2020-11-19","57","14","14436","3147","57.4285714285714","9.85714285714285"
"80 & Older years","2020-11-20","50","6","14486","3153","55.8571428571428","9.57142857142857"
"80 & Older years","2020-11-21","48","16","14534","3169","55.5714285714285","9.14285714285714"
"80 & Older years","2020-11-22","31","0","14565","3169","54.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","79","10","14644","3179","56.4285714285714","10.1428571428571"
"80 & Older years","2020-11-24","45","7","14689","3186","53.1428571428571","9.57142857142857"
"80 & Older years","2020-11-25","13","22","14702","3208","46.1428571428571","10.7142857142857"
"80 & Older years","2020-11-26","0","14","14702","3222","38","10.7142857142857"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
"<1 years","2020-06-23","15","0","242","0","9.42857142857143","0"
"<1 years","2020-06-24","19","0","261","0","10.7142857142857","0"
"<1 years","2020-06-25","14","0","275","0","11.8571428571428","0"
"<1 years","2020-06-26","16","0","291","0","13","0"
"<1 years","2020-06-27","5","0","296","0","13.2857142857142","0"
"<1 years","2020-06-28","12","0","308","0","14.1428571428571","0"
"<1 years","2020-06-29","13","0","321","0","13.4285714285714","0"
"<1 years","2020-06-30","17","0","338","0","13.7142857142857","0"
"<1 years","2020-07-01","22","0","360","0","14.1428571428571","0"
"<1 years","2020-07-02","16","0","376","0","14.4285714285714","0"
"<1 years","2020-07-03","10","0","386","0","13.5714285714285","0"
"<1 years","2020-07-04","11","0","397","0","14.4285714285714","0"
"<1 years","2020-07-05","13","0","410","0","14.5714285714285","0"
"<1 years","2020-07-06","13","0","423","0","14.5714285714285","0"
"<1 years","2020-07-07","22","0","445","0","15.2857142857142","0"
"<1 years","2020-07-08","21","0","466","0","15.1428571428571","0"
"<1 years","2020-07-09","25","0","491","0","16.4285714285714","0"
"<1 years","2020-07-10","24","0","515","0","18.4285714285714","0"
"<1 years","2020-07-11","13","0","528","0","18.7142857142857","0"
"<1 years","2020-07-12","5","0","533","0","17.5714285714285","0"
"<1 years","2020-07-13","17","0","550","0","18.1428571428571","0"
"<1 years","2020-07-14","15","0","565","0","17.1428571428571","0"
"<1 years","2020-07-15","15","0","580","0","16.2857142857142","0"
"<1 years","2020-07-16","21","0","601","0","15.7142857142857","0"
"<1 years","2020-07-17","12","0","613","0","14","0"
"<1 years","2020-07-18","15","0","628","0","14.2857142857142","0"
"<1 years","2020-07-19","4","0","632","0","14.1428571428571","0"
"<1 years","2020-07-20","20","0","652","0","14.5714285714285","0"
"<1 years","2020-07-21","15","0","667","0","14.5714285714285","0"
"<1 years","2020-07-22","15","0","682","0","14.5714285714285","0"
"<1 years","2020-07-23","19","0","701","0","14.2857142857142","0"
"<1 years","2020-07-24","13","0","714","0","14.4285714285714","0"
"<1 years","2020-07-25","12","0","726","0","14","0"
"<1 years","2020-07-26","5","0","731","0","14.1428571428571","0"
"<1 years","2020-07-27","20","0","751","0","14.1428571428571","0"
"<1 years","2020-07-28","15","0","766","0","14.1428571428571","0"
"<1 years","2020-07-29","15","0","781","0","14.1428571428571","0"
"<1 years","2020-07-30","11","0","792","0","13","0"
"<1 years","2020-07-31","13","0","805","0","13","0"
"<1 years","2020-08-01","4","0","809","0","11.8571428571428","0"
"<1 years","2020-08-02","2","0","811","0","11.4285714285714","0"
"<1 years","2020-08-03","12","0","823","0","10.2857142857142","0"
"<1 years","2020-08-04","13","0","836","0","10","0"
"<1 years","2020-08-05","11","0","847","0","9.42857142857143","0"
"<1 years","2020-08-06","8","0","855","0","9","0"
"<1 years","2020-08-07","8","0","863","0","8.28571428571428","0"
"<1 years","2020-08-08","15","0","878","0","9.85714285714285","0"
"<1 years","2020-08-09","5","0","883","0","10.2857142857142","0"
"<1 years","2020-08-10","14","0","897","0","10.5714285714285","0"
"<1 years","2020-08-11","15","0","912","0","10.8571428571428","0"
"<1 years","2020-08-12","7","0","919","0","10.2857142857142","0"
"<1 years","2020-08-13","4","0","923","0","9.71428571428571","0"
"<1 years","2020-08-14","6","0","929","0","9.42857142857143","0"
"<1 years","2020-08-15","4","0","933","0","7.85714285714285","0"
"<1 years","2020-08-16","8","0","941","0","8.28571428571428","0"
"<1 years","2020-08-17","4","0","945","0","6.85714285714285","0"
"<1 years","2020-08-18","5","0","950","0","5.42857142857142","0"
"<1 years","2020-08-19","8","0","958","0","5.57142857142857","0"
"<1 years","2020-08-20","5","0","963","0","5.71428571428571","0"
"<1 years","2020-08-21","6","0","969","0","5.71428571428571","0"
"<1 years","2020-08-22","5","0","974","0","5.85714285714285","0"
"<1 years","2020-08-23","2","0","976","0","5","0"
"<1 years","2020-08-24","10","0","986","0","5.85714285714285","0"
"<1 years","2020-08-25","5","0","991","0","5.85714285714285","0"
"<1 years","2020-08-26","4","0","995","0","5.28571428571428","0"
"<1 years","2020-08-27","5","0","1000","0","5.28571428571428","0"
"<1 years","2020-08-28","10","0","1010","0","5.85714285714285","0"
"<1 years","2020-08-29","6","0","1016","0","6","0"
"<1 years","2020-08-30","2","0","1018","0","6","0"
"<1 years","2020-08-31","6","0","1024","0","5.42857142857142","0"
"<1 years","2020-09-01","7","0","1031","0","5.71428571428571","0"
"<1 years","2020-09-02","5","0","1036","0","5.85714285714285","0"
"<1 years","2020-09-03","12","0","1048","0","6.85714285714285","0"
"<1 years","2020-09-04","6","0","1054","0","6.28571428571428","0"
"<1 years","2020-09-05","3","0","1057","0","5.85714285714285","0"
"<1 years","2020-09-06","3","0","1060","0","6","0"
"<1 years","2020-09-07","3","0","1063","0","5.57142857142857","0"
"<1 years","2020-09-08","5","0","1068","0","5.28571428571428","0"
"<1 years","2020-09-09","4","0","1072","0","5.14285714285714","0"
"<1 years","2020-09-10","4","0","1076","0","4","0"
"<1 years","2020-09-11","5","0","1081","0","3.85714285714285","0"
"<1 years","2020-09-12","2","0","1083","0","3.71428571428571","0"
"<1 years","2020-09-13","4","0","1087","0","3.85714285714285","0"
"<1 years","2020-09-14","4","0","1091","0","4","0"
"<1 years","2020-09-15","8","0","1099","0","4.42857142857142","0"
"<1 years","2020-09-16","3","0","1102","0","4.28571428571428","0"
"<1 years","2020-09-17","6","0","1108","0","4.57142857142857","0"
"<1 years","2020-09-18","4","0","1112","0","4.42857142857142","0"
"<1 years","2020-09-19","3","0","1115","0","4.57142857142857","0"
"<1 years","2020-09-20","2","0","1117","0","4.28571428571428","0"
"<1 years","2020-09-21","4","0","1121","0","4.28571428571428","0"
"<1 years","2020-09-22","3","0","1124","0","3.57142857142857","0"
"<1 years","2020-09-23","3","0","1127","0","3.57142857142857","0"
"<1 years","2020-09-24","4","0","1131","0","3.28571428571428","0"
"<1 years","2020-09-25","5","0","1136","0","3.42857142857142","0"
"<1 years","2020-09-26","2","0","1138","0","3.28571428571428","0"
"<1 years","2020-09-27","4","0","1142","0","3.57142857142857","0"
"<1 years","2020-09-28","1","0","1143","0","3.14285714285714","0"
"<1 years","2020-09-29","5","0","1148","0","3.42857142857142","0"
"<1 years","2020-09-30","5","0","1153","0","3.71428571428571","0"
"<1 years","2020-10-01","5","0","1158","0","3.85714285714285","0"
"<1 years","2020-10-02","4","0","1162","0","3.71428571428571","0"
"<1 years","2020-10-03","1","0","1163","0","3.57142857142857","0"
